T02D1305:212b-0	@212b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1305:212b-1	nee r'atma yo gi ni s'a dha nam /	nee_0 r_4 yo_11 gi_14 ni_17 s_20 dha_24 nam_28 
T02D1305:212b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1305:212b-3	bdag med rnal 'byor ma'i sgrub thabs /	bdag_0 med_5 rnal_9 'byor_14 ma_20 sgrub_25 thabs_31 
T02D1305:212b-4	rdo rje sems dpa' la phyag 'tshal lo //	rdo_0 rje_4 sems_8 dpa'_13 la_18 phyag_21 'tshal_27 lo_34 
T02D1305:212b-5	dombi he ru ka'i zhal snga nas /	dombi_0 he_6 ru_9 ka_12 zhal_17 snga_22 nas_27 
T02D1305:212b-6	kye yi rdo rje rnal 'byor ma rgyud las //	kye_0 yi_4 rdo_7 rje_11 rnal_15 'byor_20 ma_26 brgyud_29 las_35 
T02D1305:212b-7	de nyid thams cad yang dag bsdus pa yi //	de_0 nyid_3 thams_8 cad_14 yang_18 'dag_23 sdud_27 ba_33 yi_36 
T02D1305:213a-0	lha mo'i 'khor lo @213a * //	lha_0 mo_4 'khor_9 lo_15 
T02D1305:213a-1	bsgom pa gsungs pa'o //	bsgom_0 ba_6 gsungs_9 ba_16 
T02D1305:213a-2	nam mkhar rje btsun bla ma dang //	nam_0 mkhar_4 rje_10 btsun_14 bla_20 ma_24 dang_27 
T02D1305:213a-3	mi bskyod pa yi sku lta bu'i //	mi_0 skyod_3 ba_10 yi_13 sku_16 lta_20 bu_24 
T02D1305:213a-4	mnga' bdag rdo rje dbang dmigs te //	mnga'_0 bdag_6 rdo_11 rje_15 dbang_19 dmigs_25 te_31 
T02D1305:213a-5	blo dang ldan pas phyag 'tshal mchod //	blo_0 dang_4 ldan_9 ba_14 phyag_18 'tshal_24 mchod_31 
T02D1305:213a-6	snying gar rang gi sa bon bsam //	snying_0 gar_7 rang_11 gi_16 sa_19 bon_22 bsam_26 
T02D1305:213a-7	mchod pa'i sprin ni rab tu dbul //	mchod_0 ba_6 sprin_11 ni_17 rab_20 tu_24 'bul_27 
T02D1305:213a-8	rtag tu lha mo brgyad rnams kyis //	rtag_0 tu_5 lha_8 mo_12 brgyad_15 rnams_22 kyis_28 
T02D1305:213a-9	bdud rtsi lnga yi sbyor ba las //	bdud_0 rtsi_5 lnga_10 yi_15 sbyor_18 ba_24 las_27 
T02D1305:213a-10	rnal 'byor ma lnga dkar mo stsogs //	rnal_0 'byor_5 ma_11 lnga_14 dkar_19 mo_24 stsogs_27 
T02D1305:213a-11	bdud rtsi lnga ni 'dzin par brjod //	bdud_0 rtsi_5 lnga_10 ni_15 'dzin_18 ba_24 rjod_28 
T02D1305:213a-12	sngon mo gtum mo dombi n'i //	sngon_0 mo_6 'thum_9 mo_14 dombi_17 n_23 
T02D1305:213a-13	ro dang bcas te 'khyud par ldan //	ro_0 dang_3 'cha'_8 te_13 'khyud_16 ba_23 ldan_27 
T02D1305:213a-14	rtag tu sdig pa bshags pa dang //	rtag_0 tu_5 sdig_8 ba_13 'chags_16 ba_23 dang_26 
T02D1305:213a-15	bsod nams nyid la rjes yi rang //	bsod_0 nams_5 nyid_10 la_15 rjes_18 yi_23 rang_26 
T02D1305:213a-16	dkon mchog gsum la skyabs su 'gro //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 'gro_29 
T02D1305:213a-17	byang chub sems ni rnam par gzung //	byang_0 chub_6 sems_11 ni_16 rnam_19 ba_24 gzung_28 
T02D1305:213a-18	dang por byams pa bsgom par bya //	dang_0 por_5 byams_9 ba_15 bsgom_18 ba_24 byed_28 
T02D1305:213a-19	gnyis pa snying rje rnam par bsgom //	gnyis_0 ba_6 snying_9 rje_16 rnam_20 ba_25 bsgom_29 
T02D1305:213a-20	gsum pa dga' ba bsgom par bya //	gsum_0 ba_5 dga'_8 ba_13 bsgom_16 ba_22 byed_26 
T02D1305:213a-21	kun gyi mtha' nas btang snyoms so //	kun_0 gyi_4 mtha'_8 nas_14 gtong_18 snyom_24 so_31 
T02D1305:213a-22	de rjes rgyal ba'i sngags brjod de //	de_0 rjes_3 rgyal_8 ba_14 sngags_19 rjod_26 de_32 
T02D1305:213a-23	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'a tma ko&amp; ham //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 tma_51 ko&amp;_55 ham_63 
T02D1305:213a-24	rang bzhin stong pa nyid du rnam bsgoms sngon gyi ni //	rang_0 bzhin_5 stong_11 ba_17 nyid_20 du_25 rnam_28 sgom_33 sngon_40 gyi_46 ni_50 
T02D1305:213a-25	rnal 'byor pas ni smon lam rjes su dran par bya //	rnal_0 'byor_5 ba_11 ni_15 smon_18 lam_23 rjes_27 su_32 dran_35 ba_40 byed_44 
T02D1305:213a-26	dang por re pha las ni nyi ma rnam par bsgom //	dang_0 por_5 re_9 pha_12 las_16 ni_20 nyi_23 ma_27 rnam_30 ba_35 bsgom_39 
T02D1305:213a-27	nyi ma der ni h'um byung sna tshogs rdo rje ste //	nyi_0 ma_4 der_7 ni_11 h_14 'byung_19 sna_25 tshogs_29 rdo_36 rje_40 ste_44 
T02D1305:213a-28	rdo rje de nyid kyis ni rnam par bsgom bya ba //	rdo_0 rje_4 de_8 nyid_11 kyis_16 ni_21 rnam_24 ba_29 bsgom_33 byed_39 ba_43 
T02D1305:213a-29	ra ba dang ni gur yang rab tu bcing bar bya //	ra_0 ba_3 dang_6 ni_11 gur_14 yang_18 rab_23 tu_27 'ching_30 ba_36 byed_40 
T02D1305:213a-30	shes rab ae yi gzugs can ma //	shes_0 rab_5 ae_9 yi_12 gzugs_15 can_21 ma_25 
T02D1305:213a-31	blo ldan nam mkha'i khams bsam bya //	blo_0 ldan_4 nam_9 mkha_13 khams_20 bsam_26 byed_31 
T02D1305:213a-32	der ni sa gzhi gru bzhi pa //	der_0 ni_4 sa_7 gzhi_10 gru_15 bzhi_19 ba_24 
T02D1305:213a-33	ljang gu rnam par bsgom par bya //	ljang_0 gu_6 rnam_9 ba_14 bsgom_18 ba_24 byed_28 
T02D1305:213a-34	sa yi dkyil 'khor nang gnas par //	sa_0 yi_3 dkyil_6 'khor_12 nang_18 gnas_23 ba_28 
T02D1305:213a-35	chu yi dkyil 'khor bsgom par bya //	chu_0 yi_4 dkyil_7 'khor_13 bsgom_19 ba_25 byed_29 
T02D1305:213a-36	chu yi dkyil 'khor dbus gnas par //	chu_0 yi_4 dkyil_7 'khor_13 dbus_19 gnas_24 ba_29 
T02D1305:213a-37	me yi dkyil 'khor bsgom par bya //	me_0 yi_3 dkyil_6 'khor_12 bsgom_18 ba_24 byed_28 
T02D1305:213a-38	de la rlung gi dkyil 'khor lo //	de_0 la_3 rlung_6 gi_12 dkyil_15 'khor_21 lo_27 
T02D1305:213a-39	rlung gi dkyil 'khor nang gnas par //	rlung_0 gi_6 dkyil_9 'khor_15 nang_21 gnas_26 ba_31 
T02D1305:213a-40	bdag kyang bsam par bya ba ste //	bdag_0 kyang_5 bsam_11 ba_16 byed_20 ba_24 ste_27 
T02D1305:213a-41	ae wam nyid du bdag dang ni //	ae_0 wam_3 nyid_7 du_12 bdag_15 dang_20 ni_25 
T02D1305:213a-42	'dres par gyur pa 'khor lo yin //	'dre_0 ba_6 gyur_10 ba_15 'khor_18 lo_24 yin_27 
T02D1305:213a-43	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D1305:213a-44	ka ba brgyad kyis nye bar brgyan //	ka_0 ba_3 brgyad_6 kyis_13 nye_18 ba_22 rgyan_26 
T02D1305:213a-45	dra ba dra phyed yang dag ldan //	'dra_0 ba_4 'dra_7 phyed_11 yang_17 'dag_22 ldan_26 
T02D1305:213a-46	rdo rje thig gis rnam par brgyan //	rdo_0 rje_4 thig_8 gis_13 rnam_17 ba_22 rgyan_26 
T02D1305:213a-47	'khor lo der ni srog song pa //	'khor_0 lo_6 der_9 ni_13 srog_16 'gro_21 ba_26 
T02D1305:213a-48	bco lnga rnam par bsgom par bya //	'chos_0 lnga_4 rnam_9 ba_14 bsgom_18 ba_24 byed_28 
T02D1305:213a-49	rnal 'byor ma yi phyogs mtshams las //	rnal_0 'byor_5 ma_11 yi_14 phyogs_17 mtshams_24 las_32 
T02D1305:213a-50	gdan ni bco lnga nyid du brjod //	gdan_0 ni_5 'chos_8 lnga_12 nyid_17 du_22 rjod_25 
T02D1305:213a-51	gdan gyi steng du zla ba yin //	gdan_0 gyi_5 steng_9 du_15 zla_18 ba_22 yin_25 
T02D1305:213a-52	zla steng rnam 'byed blo ldan pas //	zla_0 steng_4 rnam_10 'byed_15 blo_21 ldan_25 ba_30 
T02D1305:213a-53	de dag nang song sa bon ni //	de_0 'dag_3 nang_7 'gro_12 sa_17 bon_20 ni_24 
T02D1305:213b-0	@213b rtsa ba'i dbyangs yig la sogs bsam //	rtsa_6 ba_11 dbyangs_16 yig_24 la_28 sogs_31 bsam_36 
T02D1305:213b-1	me long mnyam nyid ye shes dag / zla ba nyi ma rab tu grags //	me_0 long_3 mnyam_8 nyid_14 ye_19 shes_22 'dag_27 zla_33 ba_37 nyi_40 ma_44 rab_47 tu_51 grags_54 
T02D1305:213b-2	aam las byung ba'i gi gug ni //	aam_0 las_4 'byung_8 ba_14 gi_19 gug_22 ni_26 
T02D1305:213b-3	so sor rtog pa nyid du brjod //	so_0 sor_3 rtogs_7 ba_12 nyid_15 du_20 rjod_23 
T02D1305:213b-4	'di rnams gcig gyur nan tan te //	'di_0 rnams_4 gcig_10 gyur_15 nan_20 tan_24 te_28 
T02D1305:213b-5	rdzogs pa chos dbyings dag pa ste //	rdzogs_0 ba_7 chos_10 dbyings_15 'dag_23 ba_27 ste_30 
T02D1305:213b-6	rnal 'byor ma ni rnams kyi lus //	rnal_0 'byor_5 ma_11 ni_14 rnams_17 kyi_23 lus_27 
T02D1305:213b-7	ye shes lnga yi bdag nyid grags //	ye_0 shes_3 lnga_8 yi_13 bdag_16 nyid_21 grags_26 
T02D1305:213b-8	nyi zla dag dang gri gug gis //	nyi_0 zla_4 'dag_8 dang_12 gri_17 gug_21 gis_25 
T02D1305:213b-9	ji ltar chu ni 'dres 'gyur pa //	ji_0 ltar_3 chu_8 ni_12 'dre_15 'gyur_21 ba_27 
T02D1305:213b-10	yang ni 'dres par gyur nas phyis //	yang_0 ni_5 'dre_8 ba_14 gyur_18 nas_23 'byid_27 
T02D1305:213b-11	bdag med rnal 'byor ma bskyed de //	bdag_0 med_5 rnal_9 'byor_14 ma_20 skyed_23 de_30 
T02D1305:213b-12	kha dog nag mo grags chen mo //	kha_0 dog_4 nag_8 mo_12 grags_15 chen_21 mo_26 
T02D1305:213b-13	phyag rgya ldas ni rnam par brgyan //	phyag_0 rgya_6 ldas_11 ni_16 rnam_19 ba_24 rgyan_28 
T02D1305:213b-14	g-yas na gri gug 'jigs chen ma //	g-yas_0 na_6 gri_9 gug_13 'jigs_17 chen_23 ma_28 
T02D1305:213b-15	g-yon pa nyid ni padma'i snod //	g-yon_0 ba_6 nyid_9 ni_14 padma_17 snod_25 
T02D1305:213b-16	g-yas min par ni kha tv'am ga / stag gi pags pas smad dkris so //	g-yas_0 min_6 ba_10 ni_14 kha_17 tv_21 ga_27 stag_32 gi_37 pags_40 ba_45 smad_49 dkri_54 so_60 
T02D1305:213b-17	aa a'a ai a'i au /	aa_0 a_3 ai_7 a_10 au_14 
T02D1305:213b-18	bdag med rnal 'byor ma la sogs pa rnams kyi brjod do //	bdag_0 med_5 rnal_9 'byor_14 ma_20 la_23 sogs_26 ba_31 rnams_34 kyi_40 rjod_44 do_50 
T02D1305:213b-19	a'u ri r'i li /	a_0 ri_4 r_7 li_11 
T02D1305:213b-20	pukka s'i la sogs pa rnams kyi'o //	pukka_0 s_6 la_10 sogs_13 ba_18 rnams_21 kyi_27 
T02D1305:213b-21	l'i ae aee ao //	l_0 ae_4 aee_7 ao_11 
T02D1305:213b-22	sa bon rnams ni dkar mo la sogs pa rnams kyi brjod do //	sa_0 bon_3 rnams_7 ni_13 dkar_16 mo_21 la_24 sogs_27 ba_32 rnams_35 kyi_41 rjod_45 do_51 
T02D1305:213b-23	aoo aam sa bon dag na 'og dang steng gi gnas pa dag gir yang brjod do //	aoo_0 aam_4 sa_8 bon_11 'dag_15 na_19 'og_22 dang_26 steng_31 gi_37 gnas_40 ba_45 'dag_48 gir_52 yang_56 rjod_61 do_67 
