T02D2179:37a-0	@37a * // dbang gi sbyin sreg sbyor ka ni //	dbang_10 gi_16 sbyin_19 sreg_25 sbyor_30 ka_36 ni_39 
T02D2179:37a-1	sa gzhi dmar ba'i thab khung du //	sa_0 gzhi_3 dmar_8 ba_13 thab_18 khung_23 du_29 
T02D2179:37a-2	bha ga lta bu'am zla gam bya //	bha_0 ga_4 lta_7 bu_11 zla_17 gam_21 byed_25 
T02D2179:37a-3	tshad ni rgyas pa'i chung 'bring ngo //	tshad_0 ni_6 rgya_9 ba_15 chung_20 'bring_26 ngo_33 
T02D2179:37a-4	kha khyer mu ran gnyis dang bzhi //	kha_0 'khyer_4 mu_10 ran_13 gnyis_17 dang_23 bzhi_28 
T02D2179:37a-5	gri gug gam gzhus ni dbus su mtshan //	gri_0 gug_4 gam_8 gzhus_12 ni_18 dbus_21 su_26 mtshan_29 
T02D2179:37a-6	padma dmar po 'dab brgyad la'o //	padma_0 dmar_6 po_11 'dab_14 brgyad_19 la_26 
T02D2179:37a-7	bud shing dmar po tsher ma'i shing //	'bud_0 shing_4 dmar_10 po_15 tsher_18 ma_24 shing_29 
T02D2179:37a-8	yam shing sor ni bcu gnyis sam //	yam_0 shing_4 sor_10 ni_14 'chu_17 gnyis_21 sam_27 
T02D2179:37b-0	sor brgyad tshad la dri @37b mar bsku //	sor_0 brgyad_4 tshad_11 la_17 'dri_20 mar_29 skud_33 
T02D2179:37b-1	mchod rdzas dmar po g-yas su gzhag / mar la sogs pa'i sreg rdzas ni //	mchod_0 rdzas_6 dmar_12 po_17 g-yas_20 su_26 'jog_29 mar_37 la_41 sogs_44 ba_49 sreg_54 rdzas_59 ni_65 
T02D2179:37b-2	dmar po'i ro dang dris bsgyur nas //	dmar_0 po_5 ro_10 dang_13 'dri_18 sgyur_23 nas_30 
T02D2179:37b-3	g-yon du bzhag nas stan dmar po //	g-yon_0 du_6 'jog_9 nas_15 stan_19 dmar_24 po_29 
T02D2179:37b-4	rol ba'i 'dug stangs nub phyogs blta //	rol_0 ba_4 'dug_9 stangs_14 nub_21 phyogs_25 lta_32 
T02D2179:37b-5	dmar po la sogs rgyan chas bgo / bud shing bcer te gsang bar bya //	dmar_0 po_5 la_8 sogs_11 rgyan_16 cha_22 bgod_27 'bud_33 shing_37 bcer_43 te_48 gsang_51 ba_57 byed_61 
T02D2179:37b-6	bskyed pa'i rim pa tshul bsgoms nas //	skyed_0 ba_7 rim_12 ba_16 tshul_19 sgom_25 nas_32 
T02D2179:37b-7	me sbar la sogs cho ga bya //	me_0 sbor_3 la_8 sogs_11 cho_16 ga_20 byed_23 
T02D2179:37b-8	rlung gi yi ge bsngags pa yin //	rlung_0 gi_6 yi_9 ge_12 bsngags_15 ba_23 yin_26 
T02D2179:37b-9	kha dog dmar po rlung la gnas //	kha_0 dog_4 dmar_8 po_13 rlung_16 la_22 gnas_25 
T02D2179:37b-10	spyan drangs bstims te dbang bskur ro //	spyan_0 drangs_6 stim_13 te_20 dbang_23 skur_29 ro_35 
T02D2179:37b-11	mchod pa la sogs dbul ba ni //	mchod_0 ba_6 la_9 sogs_12 'bul_17 ba_22 ni_25 
T02D2179:37b-12	me lha'i sngags la mtha' bskyur la //	me_0 lha_3 sngags_9 la_16 mtha'_19 skyur_25 la_32 
T02D2179:37b-13	cho ga la sogs rdzogs nas ni //	cho_0 ga_4 la_7 sogs_10 rdzogs_15 nas_22 ni_26 
T02D2179:37b-14	me lha'i thugs kar lha bskyed nas //	me_0 lha_3 thugs_9 kar_15 lha_19 skyed_23 nas_30 
T02D2179:37b-15	spyan drangs la sogs cho ga bya //	spyan_0 drangs_6 la_13 sogs_16 cho_21 ga_25 byed_28 
T02D2179:37b-16	'od zer dmar po 'phros nas ni //	'od_0 zer_4 dmar_8 po_13 'phro_16 nas_23 ni_27 
T02D2179:37b-17	lha mnyes pas ni dgug par bsam //	lha_0 mnyes_4 ba_10 ni_14 'gugs_17 ba_22 bsam_26 
T02D2179:37b-18	yang na man ngag sbyor ba gsum //	yang_0 na_5 man_8 ngag_12 sbyor_17 ba_23 gsum_26 
T02D2179:37b-19	tha ma me yi cho ga ni //	tha_0 ma_4 me_7 yi_10 cho_13 ga_17 ni_20 
T02D2179:37b-20	me lha'i sngags kyis gsum mam bdun ;	me_0 lha_3 sngags_9 kyis_16 gsum_21 mam_26 bdun_30 
T02D2179:37b-21	/ lha yi nyi shu rtsa brgyad sngags //	lha_2 yi_6 nyi_9 shu_13 rtsa_17 brgyad_22 sngags_29 
T02D2179:37b-22	bdun nam brgya yi bar du bya //	bdun_0 nam_5 brgya_9 yi_15 ba_18 du_22 byed_25 
T02D2179:37b-23	de ltar sbyin sreg sbyor ka la //	de_0 ltar_3 sbyin_8 sreg_14 sbyor_19 ka_25 la_28 
T02D2179:37b-24	nyin mtshan du ni brtson par bya'o //	nyin_0 mtshan_5 du_12 ni_15 brtson_18 ba_25 byed_29 
T02D2179:37b-25	slob dpon bha bas mdzad pa dbang gi sbyin sreg gi sbyor ka ste gsum pa rdzogs so//	slob_0 dpon_5 bha_10 ba_14 mdzad_18 ba_24 dbang_27 gi_33 sbyin_36 sreg_42 gi_47 sbyor_50 ka_56 ste_59 gsum_63 ba_68 rdzogs_71 
