K12D0516=D0886_H0605:467b-28	yang dag par rdzogs pa'i sangs rgyas la lo gcig	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 la_37 lo_40 gcig_43 
K12D0516=D0886_H0605:467b-29	gam / lo brgya'am /	gam_0 lo_6 brgya_9 
K12D0516=D0886_H0605:467b-30	lo stong yang rung ste bde ba'i yo byad thams cad kyis bsnyen bkur byas pa dang /	lo_0 stong_3 yang_9 rung_14 ste_19 bde_23 ba_27 yo_32 byad_35 thams_40 cad_46 kyis_50 snyen_55 bkur_62 byed_67 ba_72 dang_75 
K12D0516=D0886_H0605:468a-0	@468a *// gang zhig gis de bzhin gshegs pa yongs su mya	gang_10 'jig_15 gis_20 de_24 bzhin_27 gshegs_33 ba_40 yongs_43 su_49 mya_52 
K12D0516=D0886_H0605:468a-1	ngan las 'das pa'i mchod rten la byang chub kyi	ngan_0 las_5 'da'_9 ba_14 mchod_19 rten_25 la_30 byang_33 chub_39 kyi_44 
K12D0516=D0886_H0605:468a-2	sems kyis yang dag par zin pas de bzhin gshegs	sems_0 kyis_5 yang_10 'dag_15 ba_19 zin_23 ba_27 de_31 bzhin_34 gshegs_40 
K12D0516=D0886_H0605:468a-3	pa la mchod pa'i phyir me tog 'ga' 'bul lam	ba_0 la_3 mchod_6 ba_12 phyir_17 me_23 tog_26 'ga'_30 'bul_35 lam_40 
K12D0516=D0886_H0605:468a-4	/ chu snyim pa gang tsam 'thor ram /	chu_2 snyim_6 ba_12 gang_15 tsam_20 'thor_25 ram_31 
K12D0516=D0886_H0605:468a-5	byug pa'i thig le 'bri'am /	'byug_0 ba_5 thig_10 le_15 'bri_18 
K12D0516=D0886_H0605:468a-6	me tog gi nyal nyil 'phyag gam /	me_0 tog_3 gi_7 nyal_10 nyil_15 'phyag_20 gam_27 
K12D0516=D0886_H0605:468a-7	byug pa 'bul lam /	'byug_0 ba_5 'bul_8 lam_13 
K12D0516=D0886_H0605:468a-8	spos 'bul lam /	spros_0 'bul_5 lam_10 
K12D0516=D0886_H0605:468a-9	me tog 'bul lam /	me_0 tog_3 'bul_7 lam_12 
K12D0516=D0886_H0605:468a-10	bdug spos 'bul lam /	bdug_0 spros_5 'bul_10 lam_15 
K12D0516=D0886_H0605:468a-11	phreng ba 'bul lam /	phreng_0 ba_7 'bul_10 lam_15 
K12D0516=D0886_H0605:468a-12	rol mo'i sil snyan 'bul lam /	rol_0 mo_4 sil_9 snyan_13 'bul_19 lam_24 
K12D0516=D0886_H0605:468a-13	gdugs 'bul lam /	gdugs_0 'bul_6 lam_11 
K12D0516=D0886_H0605:468a-14	dri 'bul lam /	'dri_0 'bul_4 lam_9 
K12D0516=D0886_H0605:468a-15	dpyangs pa 'bul lam /	dpyong_0 ba_8 'bul_11 lam_16 
K12D0516=D0886_H0605:468a-16	rgyal mtshan 'bul lam /	rgyal_0 mtshan_6 'bul_13 lam_18 
K12D0516=D0886_H0605:468a-17	ba dan 'bul lam /	ba_0 dan_3 'bul_7 lam_12 
K12D0516=D0886_H0605:468a-18	dar 'bul lam /	dar_0 'bul_4 lam_9 
K12D0516=D0886_H0605:468a-19	mar me 'bul zhing /	mar_0 me_4 'bul_7 zhing_12 
K12D0516=D0886_H0605:468a-20	phul nas dga' ba'i sems kyis gom pa'i gar stabs	'bul_0 nas_5 dga'_9 ba_14 sems_19 kyis_24 'gom_29 ba_33 gar_38 stabs_42 
K12D0516=D0886_H0605:468a-21	'ga' bor te sangs rgyas bcom ldan 'das de la	'ga'_0 'bor_5 te_9 sangs_12 rgya_18 'joms_24 ldan_29 'da'_34 de_39 la_42 
K12D0516=D0886_H0605:468a-22	phyag 'tshal lo // zhes smra ba de dag ni /	phyag_0 'tshal_6 lo_13 zhes_19 smra_24 ba_29 de_32 'dag_35 ni_39 
K12D0516=D0886_H0605:468a-23	seng+ge rnam par rtse ba /	seng_0 ge_5 rnam_8 ba_13 rtse_17 ba_22 
K12D0516=D0886_H0605:468a-24	bskal par ram /	bskal_0 ba_6 ram_10 
K12D0516=D0886_H0605:468a-25	bskal pa brgya'am /	bskal_0 ba_6 brgya_9 
K12D0516=D0886_H0605:468a-26	bskal pa stong du'am /	bskal_0 ba_6 stong_9 du_15 
K12D0516=D0886_H0605:468a-27	bskal pa 'bum du'ang ngan 'gror log par ltung bar 'gro bar 'gyur ba de'i gnas med de /	bskal_0 ba_6 'bum_9 du_14 ngan_21 'gror_26 log_32 ba_36 ltung_40 ba_46 'gro_50 ba_55 'gyur_59 ba_65 de_68 gnas_73 med_78 de_82 
K12D0516=D0886_H0605:468a-28	'di la dogs pa'am /	'di_0 la_4 dogs_7 ba_12 
K12D0516=D0886_H0605:468a-29	yid gnyis sam /	yid_0 gnyis_4 sam_10 
K12D0516=D0886_H0605:468a-30	the tshom za bar mi bya'o //	the_0 tshom_4 za_10 ba_13 mi_17 byed_20 
K12D0516=D0886_H0605:468a-31	seng+ge rnam par rtse ba /	seng_0 ge_5 rnam_8 ba_13 rtse_17 ba_22 
K12D0516=D0886_H0605:468a-32	me tog brtsegs pa zhes bya ba'i gzungs yod kyi /	me_0 tog_3 brtsegs_7 ba_15 zhes_18 byed_23 ba_27 gzungs_32 yod_39 kyi_43 
K12D0516=D0886_H0605:468a-33	skye bo mang po la phan pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 phan_19 ba_24 dang_27 
K12D0516=D0886_H0605:468a-34	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K12D0516=D0886_H0605:468a-35	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K12D0516=D0886_H0605:468b-0	lha dang mi'i skye bo phal @468b po che'i don dang /	lha_0 dang_4 mi_9 skye_14 'bo_19 phal_22 po_33 che_36 don_42 dang_46 
K12D0516=D0886_H0605:468b-1	phan pa dang /	phan_0 ba_5 dang_8 
K12D0516=D0886_H0605:468b-2	bde ba'i phyir de bshad par bya'o //	bde_0 ba_4 phyir_9 de_15 'chad_18 ba_24 byed_28 
K12D0516=D0886_H0605:468b-3	seng+ge rnam par rtse ba /	seng_0 ge_5 rnam_8 ba_13 rtse_17 ba_22 
K12D0516=D0886_H0605:468b-4	gang la la zhig me tog brtsegs pa'i gzungs 'di 'dzin tam /	gang_0 la_5 la_8 'jig_11 me_16 tog_19 brtsegs_23 ba_31 gzungs_36 'di_43 'dzin_47 tam_53 
K12D0516=D0886_H0605:468b-5	'chang ngam /	'chang_0 ngam_7 
K12D0516=D0886_H0605:468b-6	klog gam /	klog_0 gam_5 
K12D0516=D0886_H0605:468b-7	yid la byed dam /	yid_0 la_4 byed_7 dam_12 
K12D0516=D0886_H0605:468b-8	kun chub par byed dam /	kun_0 chub_4 ba_9 byed_13 dam_18 
K12D0516=D0886_H0605:468b-9	gzhan dag la yang rgya cher yang dag par 'chad	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 yang_28 'dag_33 ba_37 'chad_41 
K12D0516=D0886_H0605:468b-10	pa de rtag tu tshe rabs dran par 'gyur ro	ba_0 de_3 rtag_6 tu_11 tshe_14 rabs_19 dran_24 ba_29 'gyur_33 ro_39 
K12D0516=D0886_H0605:468b-11	// de ngan 'gro log par ltung bar 'gro bar mi 'gyur /	de_3 ngan_6 'gro_11 log_16 ba_20 ltung_24 ba_30 'gro_34 ba_39 mi_43 'gyur_46 
K12D0516=D0886_H0605:468b-12	dal ba rnyed par 'gyur /	'dal_0 ba_4 rnyed_7 ba_13 'gyur_17 
K12D0516=D0886_H0605:468b-13	nam du yang dkon mchog gsum dang mi 'bral bar 'gyur //	nam_0 du_4 yang_7 dkon(d)_12 mchog_17 gsum_23 dang_28 mi_33 'bral_36 ba_42 'gyur_46 
K12D0516=D0886_H0605:468b-14	nam du yang de bzhin gshegs pa dang mi 'bral bar 'gyur /	nam_0 du_4 yang_7 de_12 bzhin_15 gshegs_21 ba_28 dang_31 mi_36 'bral_39 ba_45 'gyur_49 
K12D0516=D0886_H0605:468b-15	nam du yang sangs rgyas rjes su dran pa dang mi 'bral bar 'gyur /	nam_0 du_4 yang_7 sangs_12 rgya_18 rjes_24 su_29 dran_32 ba_37 dang_40 mi_45 'bral_48 ba_54 'gyur_58 
K12D0516=D0886_H0605:468b-16	nam du yang byang chub sems dpa' dang mi 'bral bar 'gyur /	nam_0 du_4 yang_7 byang_12 chub_18 sems_23 dpa'_28 dang_33 mi_38 'bral_41 ba_47 'gyur_51 
K12D0516=D0886_H0605:468b-17	nam du yang byang chub kyi sems dang mi 'bral bar 'gyur ro //	nam_0 du_4 yang_7 byang_12 chub_18 kyi_23 sems_27 dang_32 mi_37 'bral_40 ba_46 'gyur_50 ro_56 
K12D0516=D0886_H0605:468b-18	nam du yang dbang po ma tshang bar mi 'gyur /	nam_0 du_4 yang_7 dbang_12 po_18 ma_21 tshang_24 ba_31 mi_35 'gyur_38 
K12D0516=D0886_H0605:468b-19	nam du yang rigs dma' bar skye bar mi 'gyur /	nam_0 du_4 yang_7 rigs_12 dma'_17 ba_22 skye_26 ba_31 mi_35 'gyur_38 
K12D0516=D0886_H0605:468b-20	spobs pa sna tshogs zab mo phun sum tshogs par 'gyur /	spobs_0 ba_6 sna_9 tshogs_13 zab_20 mo_24 phun_27 sum_32 tshogs_36 ba_43 'gyur_47 
K12D0516=D0886_H0605:468b-21	phyogs bcu'i 'jig rten gyi khams grangs med pa dag	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 grangs_33 med_40 ba_44 'dag_47 
K12D0516=D0886_H0605:468b-22	gi sangs rgyas bcom ldan 'das rnams mthong bar 'gyur	gi_0 sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 rnams_30 mthong_36 ba_43 'gyur_47 
K12D0516=D0886_H0605:468b-23	ro // tadya th'a /	ro_0 tadya_6 th_12 
K12D0516=D0886_H0605:468b-24	dha ra ni /	dha_0 ra_4 ni_7 
K12D0516=D0886_H0605:468b-25	dha ra ni /	dha_0 ra_4 ni_7 
K12D0516=D0886_H0605:468b-26	mu ni pra bha sva re /	mu_0 ni_3 pra_6 bha_10 sva_14 re_18 
K12D0516=D0886_H0605:468b-27	siddhe /	siddhe_0 
K12D0516=D0886_H0605:468b-28	tsande n'a ma:tsi ni rhe ri /	tsande_0 n_7 ma:tsi_11 ni_18 rhe_21 ri_25 
K12D0516=D0886_H0605:468b-29	aa ro ga ba ti /	aa_0 ro_3 ga_6 ba_9 ti_12 
K12D0516=D0886_H0605:468b-30	buddha ma ti dhe rye /	buddha_0 ma_7 ti_10 dhe_13 rye_17 
K12D0516=D0886_H0605:468b-31	aom ka ra te /	aom_0 ka_4 ra_7 te_10 
K12D0516=D0886_H0605:468b-32	ga ga ra te /	ga_0 ga_3 ra_6 te_9 
