T01D1148:116a-0	@116a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1148:116a-1	sha ta panytsa sha ti ka n'a ma sya sto tva t'i ka / bod skad du /	sha_0 ta_4 panytsa_7 sha_15 ti_19 ka_22 n_25 ma_29 sya_32 sto_36 tva_40 t_44 ka_48 'bod_53 skad_57 du_62 
T01D1148:116a-2	brgya lnga bcu pa zhes bya ba'i bstod pa'i 'grel pa //	brgya_0 lnga_6 'chu_11 ba_15 zhes_18 byed_23 ba_27 bstod_32 ba_38 'grel_43 ba_49 
T01D1148:116a-3	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T01D1148:116a-4	spel mar bstod pa phyogs glang pos //	spel_0 mar_5 bstod_9 ba_15 phyogs_18 glang_25 pos_31 
T01D1148:116a-5	zab mo nye bar bshad pa ni //	zab_0 mo_4 nye_7 ba_11 'chad_15 ba_21 ni_24 
T01D1148:116a-6	brgya ni lnga bcu pa yi don //	brgya_0 ni_6 lnga_9 'chu_14 ba_18 yi_21 don_24 
T01D1148:116a-7	rmad byung de las rnam shes nas //	rmad_0 'byung_5 de_11 las_14 rnam_18 shes_23 nas_28 
T01D1148:116a-8	rgyal ba la ni gus pa yi //	rgyal_0 ba_6 la_9 ni_12 gus_15 ba_19 yi_22 
T01D1148:116a-9	dga' byed snyan pa'i dge slong gis //	dga'_0 byed_5 snyan_10 ba_16 dge_21 slong_25 gis_31 
T01D1148:116a-10	de yi phyogs la dad pa yis //	de_0 yi_3 phyogs_6 la_13 dad_16 ba_20 yis_23 
T01D1148:116a-11	rnam par dbye ba rab tu bya //	rnam_0 ba_5 'byed_9 ba_14 rab_17 tu_21 byed_24 
T01D1148:116a-12	de la 'dir brgya lnga bcu pa'i bstod pa re zhig dang por gleng bslang ba dang /	de_0 la_3 'dir_6 brgya_11 lnga_17 'chu_22 ba_26 bstod_31 ba_37 re_40 'jig_43 dang_48 por_53 gleng_57 bslang_63 ba_70 dang_73 
T01D1148:116a-13	rgyu dang 'bras bu dang /	rgyu_0 dang_5 'bras_10 bu_16 dang_19 
T01D1148:116a-14	sman 'dogs pa'i sgo nas bstod pa dang /	sman_0 'dogs_5 ba_11 sgo_16 nas_20 bstod_24 ba_30 dang_33 
T01D1148:116a-15	bcu gsum du rab tu bstan pa ni 'di lta ste /	'chu_0 gsum_4 du_9 rab_12 tu_16 ston_19 ba_25 ni_28 'di_31 lta_35 ste_39 
T01D1148:116a-16	gleng bslang ba'i bstod pa dang /	gleng_0 bslang_6 ba_13 bstod_18 ba_24 dang_27 
T01D1148:116a-17	pha rol tu phyin pa drug gi rgyu thun mong	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 gi_25 rgyu_28 thun_33 mong_38 
T01D1148:116b-0	ma yin pa'i phyir gcig tu byas nas @116b rgyu	ma_0 yin_3 ba_7 phyir_12 gcig_18 tu_23 byed_26 nas_31 rgyu_41 
T01D1148:116b-1	la bstod pa'o // 'bras bu la bstod pa ni	la_0 bstod_3 ba_9 'bras_17 bu_23 la_26 bstod_29 ba_35 ni_38 
T01D1148:116b-2	dpe med pa la sogs pa'i dbye bas rnam pa	dpe_0 med_4 ba_8 la_11 sogs_14 ba_19 'byed_24 ba_29 rnam_33 ba_38 
T01D1148:116b-3	la bstod pa'o // gsum ste / dpe med pa la bstod pa dang /	la_0 bstod_3 ba_9 gsum_17 ste_22 dpe_28 med_32 ba_36 la_39 bstod_42 ba_48 dang_51 
T01D1148:116b-4	rmad du byung ba la bstod pa dang /	rmad_0 du_5 'byung_8 ba_14 la_17 bstod_20 ba_26 dang_29 
T01D1148:116b-5	sku la bstod pa zhes bya ba'o //	sku_0 la_4 bstod_7 ba_13 zhes_16 byed_21 ba_25 
T01D1148:116b-6	sman 'dogs pa'i bstod pa ni snying rje la sogs pa'i dbye bas rnam pa brgyad de /	sman_0 'dogs_5 ba_11 bstod_16 ba_22 ni_25 snying_28 rje_35 la_39 sogs_42 ba_47 'byed_52 ba_57 rnam_61 ba_66 brgyad_69 de_76 
T01D1148:116b-7	thugs rje la bstod pa dang /	thugs_0 rje_6 la_10 bstod_13 ba_19 dang_22 
T01D1148:116b-8	gsung la bstod pa dang /	gsung_0 la_6 bstod_9 ba_15 dang_18 
T01D1148:116b-9	bstan pa la bstod pa dang /	ston_0 ba_6 la_9 bstod_12 ba_18 dang_21 
T01D1148:116b-10	smon lam la bstod pa dang /	smon_0 lam_5 la_9 bstod_12 ba_18 dang_21 
T01D1148:116b-11	lam la 'jug pa la bstod pa dang /	lam_0 la_4 'jug_7 ba_12 la_15 bstod_18 ba_24 dang_27 
T01D1148:116b-12	dka' ba mdzad pa la bstod pa dang /	dka'_0 ba_5 mdzad_8 ba_14 la_17 bstod_20 ba_26 dang_29 
T01D1148:116b-13	mkhas par bstod pa dang /	mkhas_0 ba_6 bstod_10 ba_16 dang_19 
T01D1148:116b-14	bu lon med pa la bstod pa zhes bya'o //	bu_0 lon_3 med_7 ba_11 la_14 bstod_17 ba_23 zhes_26 byed_31 
T01D1148:116b-15	de rnams kyi bsdus ba'i tshigs su bcad pa dag ni /	de_0 rnams_3 kyi_9 sdud_13 ba_19 tshigs_24 su_31 gcod_34 ba_39 'dag_42 ni_46 
T01D1148:116b-16	gleng bslang bstod dang rgyu la ni //	gleng_0 bslang_6 bstod_13 dang_19 rgyu_24 la_29 ni_32 
T01D1148:116b-17	rnam drug 'bras bu dpe med dang //	rnam_0 drug_5 'bras_10 bu_16 dpe_19 med_23 dang_27 
T01D1148:116b-18	rmad du byung dang de bzhin sku //	rmad_0 du_5 'byung_8 dang_14 de_19 bzhin_22 sku_28 
T01D1148:116b-19	sman 'dogs rnam brgyad de yang ni //	sman_0 'dogs_5 rnam_11 brgyad_16 de_23 yang_26 ni_31 
