T02D3358:38b-0	@38b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3358:38b-1	tsanda ma h'a ro sha na s'a dha nam /	tsanda_0 ma_7 h_10 ro_14 sha_17 na_21 s_24 dha_28 nam_32 
T02D3358:38b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3358:38b-3	gtum po chen po'i sgrub pa'i thabs /	'thum_0 po_5 chen_8 po_13 sgrub_18 ba_24 thabs_29 
T02D3358:38b-4	bcom ldan 'das gtum po chen po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'thum_15 po_20 chen_23 po_28 la_31 phyag_34 'tshal_40 lo_47 
T02D3358:38b-5	sngon du gsungs pa'i cho gas stong pa nyid bsgoms	sngon_0 du_6 gsungs_9 ba_16 cho_21 'gas_25 stong_29 ba_35 nyid_38 sgom_43 
T02D3358:38b-6	pa'i rjes su padma dkar po'i steng na nyi ma	ba_0 rjes_5 su_10 padma_13 dkar_19 po_24 steng_29 na_35 nyi_38 ma_42 
T02D3358:38b-7	la h'um yig nag po de yongs su gyur pa	la_0 h_3 yig_8 nag_12 po_16 de_19 yongs_22 su_28 gyur_31 ba_36 
T02D3358:38b-8	las bcom ldan 'das gtum po chen po khros pa	las_0 'joms_4 ldan_9 'da'_14 'thum_19 po_24 chen_27 po_32 khro_35 ba_41 
T02D3358:38b-9	/ zar ma'i me tog lta bu /	zar_2 ma_6 me_11 tog_14 lta_18 bu_22 
T02D3358:38b-10	ming gzhan gyis mi g-yo ba zhal gcig phyag gnyis pa /	ming_0 gzhan_5 gyis_11 mi_16 g-yo_19 ba_24 zhal_27 gcig_32 phyag_37 gnyis_43 ba_49 
T02D3358:38b-11	mi g-yo ba mi mnyam pa'i spyan /	mi_0 g-yo_3 ba_8 mi_11 mnyam_14 ba_20 spyan_25 
T02D3358:38b-12	mche ba gtsigs pa /	mche_0 ba_5 gtsigs_8 ba_15 
T02D3358:38b-13	mi bzad pa'i zhal chen po /	mi_0 bzad_3 ba_8 zhal_13 chen_18 po_23 
T02D3358:38b-14	rin po che'i dbu rgyan can mche bas ma mchu mnan pa /	rin_0 po_4 che_7 dbu_13 rgyan_17 can_23 mche_27 ba_32 ma_36 mchu_39 gnon_44 ba_49 
T02D3358:38b-15	mgo bo'i phreng ba'i dbu rgyan can /	mgo_0 'bo_4 phreng_9 ba_16 dbu_21 rgyan_25 can_31 
T02D3358:38b-16	spyan gnyis dkar zhing dmar ba /	spyan_0 gnyis_6 dkar_12 zhing_17 dmar_23 ba_28 
T02D3358:38b-17	g-yas na ral gri 'dzin pa /	g-yas_0 na_6 ral_9 gri_13 'dzin_17 ba_23 
T02D3358:38b-18	g-yon pa'i phyag gis zhags pa dang sdigs mdzub thugs kar bsnams pa'o //	g-yon_0 ba_6 phyag_11 gis_17 zhags_21 ba_27 dang_30 sdigs_35 mdzub_41 thugs_47 kar_53 snom_57 ba_64 
T02D3358:38b-19	sprul dkar po mchod phyir thogs pa /	sprul_0 dkar_6 po_11 mchod_14 phyir_20 thogs_26 ba_32 
T02D3358:38b-20	stag gi pags pa'i sham thabs can rin po che sna tshogs kyis rnam par spras pa /	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 rin_33 po_37 che_40 sna_44 tshogs_48 kyis_55 rnam_60 ba_65 spras_69 ba_75 
T02D3358:38b-21	zhabs g-yon pas la ma reg pa /	zhabs_0 g-yon_6 ba_12 la_16 ma_19 reg_22 ba_26 
T02D3358:38b-22	zhabs g-yas pa cung zhig bteg pa /	zhabs_0 g-yas_6 ba_12 cung_15 'jig_20 bteg_25 ba_30 
T02D3358:38b-23	nyi ma'i 'od kyi phreng ba can gyi bdag nyid rnam par bsam par bya'o //	nyi_0 ma_4 'od_9 kyi_13 phreng_17 ba_24 can_27 gyi_31 bdag_35 nyid_40 rnam_45 ba_50 bsam_54 ba_59 byed_63 
T02D3358:38b-24	dam tshig sems dpa' dang ye shes sems dpa' bsgom	dam_0 tshig_4 sems_10 dpa'_15 dang_20 ye_25 shes_28 sems_33 dpa'_38 bsgom_43 
T02D3358:38b-25	pa sngon du 'gro bas mi bskyod pas dbu brgyan	ba_0 sngon_3 du_9 'gro_12 ba_17 mi_21 skyod_24 ba_31 dbu_35 rgyan_39 
T02D3358:38b-26	par bsam par bya'o //	ba_0 bsam_4 ba_9 byed_13 
T02D3358:38b-27	de nas bzlas pa ni aom tsanda ma h'a ro sha na h'um phat /	de_0 nas_3 bzlas_7 ba_13 ni_16 aom_19 tsanda_23 ma_30 h_33 ro_37 sha_40 na_44 h_47 phat_52 
T02D3358:38b-28	gtum po chen po'i sgrub thabs rdzogs so //	'thum_0 po_5 chen_8 po_13 sgrub_18 thabs_24 rdzogs_30 so_37 
T02D3358:38b-29	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3358:38b-30	khams pa lo ts'a ba dge slong ba ris bsgyur cing zhus pa'o//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 cing_44 zhus_49 
