T02D1454:1b-0	@1b # // rgya gar skad du //	rgya_9 gar_14 skad_18 du_23 
T02D1454:1b-1	shr'i badzra satva n'a ma s'a dha nam /	shr_0 badzra_6 satva_13 n_19 ma_23 s_26 dha_30 nam_34 
T02D1454:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1454:1b-3	dpal rdo rje sems dpa'i sgrub thabs zhes bya ba /	dpal_0 rdo_5 rje_9 sems_13 dpa_18 sgrub_24 thabs_30 zhes_36 byed_41 ba_45 
T02D1454:1b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1454:1b-5	rnal 'byor [dd] pa dbang rnam pa bzhi tshul bzhin du thob cing /	rnal_0 'byor_5 [dd]_11 ba_16 dbang_19 rnam_25 ba_30 bzhi_33 tshul_38 bzhin_44 du_50 'thob_53 cing_58 
T02D1454:1b-6	dam tshig rnams srog gi phyir yang mi gtong bas /	dam_0 tshig_4 rnams_10 srog_16 gi_21 phyir_24 yang_30 mi_35 gtong_38 ba_44 
T02D1454:1b-7	ri sul dang /	ri_0 sul_3 dang_7 
T02D1454:1b-8	brag phug dang /	brag_0 'bugs_5 dang_10 
T02D1454:1b-9	chu klung dang /	chu_0 klung_4 dang_10 
T02D1454:1b-10	dur khrod la sogs par gnas la /	dur_0 khrod_4 la_10 sogs_13 ba_18 gnas_22 la_27 
T02D1454:1b-11	nang par dang por da ma ru'i sgras ldang bar bya'o //	nang_0 ba_5 dang_9 por_14 da_18 ma_21 ru_24 sgras_29 ldang_35 ba_41 byed_45 
T02D1454:1b-12	de nas lag pa g-yas pa khro bo'i sdigs mdzub snying gar bstan la /	de_0 nas_3 lag_7 ba_11 g-yas_14 ba_20 khro_23 'bo_28 sdigs_33 mdzub_39 snying_45 gar_52 ston_56 la_62 
T02D1454:1b-13	aom sumbha ni sumbha h'um h'um phat /	aom_0 sumbha_4 ni_11 sumbha_14 h_21 h_26 phat_31 
T02D1454:1b-14	aom grihna grihna h'um h'um phat /	aom_0 grihna_4 grihna_11 h_18 h_23 phat_28 
T02D1454:1b-15	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	aom_0 grihn_4 ba_12 ya_15 grihn_18 ba_26 ya_29 h_32 h_37 phat_42 
T02D1454:1b-16	aom a'a na ya ho: bha ga b'a na badzra bidy'a r'a dza h'um h'um phat /	aom_0 a_4 na_8 ya_11 ho:_14 bha_18 ga_22 b_25 na_29 badzra_32 bidy_39 r_46 dza_50 h_54 h_59 phat_64 
T02D1454:1b-17	de nas gdong bkru ba la sogs pas khrus byas nas stan 'jam pa la 'dug la /	de_0 nas_3 gdong_7 'khrud_13 ba_18 la_21 sogs_24 ba_29 'khru_33 byed_39 nas_44 stan_48 'jam_53 ba_58 la_61 'dug_64 la_69 
T02D1454:1b-18	tshad med pa bzhi bsgom par bya ste /	tshad_0 med_6 ba_10 bzhi_13 bsgom_18 ba_24 byed_28 ste_32 
T02D1454:1b-19	bde ba ma thob pa'i sems can rnams bde ba dpag tu med pa la dgod par bya'o //	bde_0 ba_4 ma_7 'thob_10 ba_15 sems_20 can_25 rnams_29 bde_35 ba_39 dpog_42 tu_47 med_50 ba_54 la_57 'god_60 ba_65 byed_69 
T02D1454:1b-20	de ltar gzhan gyi sems can thams cad gsal ba'i sems kyis snying rje bskyed par bya'o //	de_0 ltar_3 gzhan_8 gyi_14 sems_18 can_23 thams_27 cad_33 gsal_37 ba_42 sems_47 kyis_52 snying_57 rje_64 skyed_68 ba_75 byed_79 
T02D1454:2a-0	de ltar gzhan gyi don bya ba'i sdug @2a * //	de_0 ltar_3 gzhan_8 gyi_14 don_18 byed_22 ba_26 sdug_31 
T02D1454:2a-1	bsngal la ji mi snyam pa'i dga' ba bsgom par bya'o //	sngal_0 la_7 ji_10 mi_13 snyam_16 ba_22 dga'_27 ba_32 bsgom_35 ba_41 byed_45 
T02D1454:2a-2	phan pa dang bde ba bskyed pa la btang snyoms bsgom par bya'o //	phan_0 ba_5 dang_8 bde_13 ba_17 skyed_20 ba_27 la_30 gtong_33 snyom_39 bsgom_46 ba_52 byed_56 
T02D1454:2a-3	de nas rang gi bdag po'i sa bon las 'od	de_0 nas_3 rang_7 gi_12 bdag_15 po_20 sa_25 bon_28 las_32 'od_36 
T02D1454:2a-4	byung nas nam mkhar 'khor dang bcas pa bsams la	'byung_0 nas_6 nam_10 mkhar_14 'khor_20 dang_26 'cha'_31 ba_36 bsams_39 la_45 
T02D1454:2a-5	mchod pa dang / sdig pa bshags pa la sogs pa bya'o //	mchod_0 ba_6 dang_9 sdig_16 ba_21 'chags_24 ba_31 la_34 sogs_37 ba_42 byed_45 
T02D1454:2a-6	smon pa'i sems kyis bdag he ru kar bsgyur la /	smon_0 ba_5 sems_10 kyis_15 bdag_20 he_25 ru_28 kar_31 sgyur_35 la_42 
T02D1454:2a-7	sems can thams cad he ru kar gyur cig ces pas smon lam bya'o //	sems_0 can_5 thams_9 cad_15 he_19 ru_22 kar_25 gyur_29 cig_34 ces_38 ba_42 smon_46 lam_51 byed_55 
T02D1454:2a-8	smon pa'i sems kyis de nas g-yo ba dang mi	smon_0 ba_5 sems_10 kyis_15 de_20 nas_23 g-yo_27 ba_32 dang_35 mi_40 
T02D1454:2a-9	g-yo ba'i chos thams cad gcig dang du ma dang	g-yo_0 ba_5 chos_10 thams_15 cad_21 gcig_25 dang_30 du_35 ma_38 dang_41 
T02D1454:2a-10	bral ba'i ngo bor rang bzhin gyis 'od gsal bar	'bral_0 ba_5 ngo_10 'bor_14 rang_18 bzhin_23 gyis_29 'od_34 gsal_38 ba_43 
T02D1454:2a-11	bsgom mo // sems brtan par bya ba'i phyir sngags 'di brjod par bya'o //	bsgom_0 mo_6 sems_12 brtan_17 ba_23 byed_27 ba_31 phyir_36 sngags_42 'di_49 rjod_53 ba_59 byed_63 
T02D1454:2a-12	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham zhes brjod do //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 zhes_66 rjod_71 do_77 
T02D1454:2a-13	de nas bdag gi sdom pa dang /	de_0 nas_3 bdag_7 gi_12 sdom_15 ba_20 dang_23 
T02D1454:2a-14	bsod nams dang ye shes kyi stobs kyis bgegs bskrad par bya ste /	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 stobs_27 kyis_33 bgegs_38 skrod_44 ba_51 byed_55 ste_59 
T02D1454:2a-15	mdun gyi nam mkha' la nyi ma'i dkyil 'khor bsams la /	mdun_0 gyi_5 nam_9 mkha'_13 la_19 nyi_22 ma_26 dkyil_31 'khor_37 bsams_43 la_49 
T02D1454:2a-16	de'i steng du h'um bsams te /	de_0 steng_5 du_11 h_14 bsams_19 te_25 
T02D1454:2a-17	de las 'od 'phros pas bgegs bskrad par bya'o //	de_0 las_3 'od_7 'phro_11 ba_18 bgegs_22 skrod_28 ba_35 byed_39 
T02D1454:2a-18	de nas rdo rje'i rab dang bla re dang phur bu rnams kyis phyogs bcing ngo //	de_0 nas_3 rdo_7 rje_11 rab_17 dang_21 bla_26 re_30 dang_33 'phur_38 bu_43 rnams_46 kyis_52 phyogs_57 'ching_64 ngo_70 
T02D1454:2a-19	de nas 'jug pa'i sems kyis shin tu yang cha	de_0 nas_3 'jug_7 ba_12 sems_17 kyis_22 shin_27 tu_32 yang_35 cha_40 
T02D1454:2b-0	phra ba'i rang bzhin gyis ngo bo @2b mi dmigs	phra_0 ba_5 rang_10 bzhin_15 gyis_21 ngo_26 'bo_30 mi_37 dmigs_40 
T02D1454:2b-1	so // aa a'a aa a'i au a'u ae aee	so_0 aa_6 a_9 aa_13 a_16 au_20 a_23 ae_27 aee_30 
T02D1454:2b-2	ao aoo aam aa: aa ka tsa ta ta pa	ao_0 aoo_3 aam_7 aa:_11 aa_15 ka_18 tsa_21 ta_25 ta_28 ba_31 
T02D1454:2b-3	ya ha ksha h'um /	ya_0 ha_3 ksha_6 h_11 
T02D1454:2b-4	de dag gyur pa las h'um /	de_0 'dag_3 gyur_7 ba_12 las_15 h_19 
T02D1454:2b-5	de chos 'byung ba'i phyag rgya gru gsum brtsegs mar bsams la /	de_0 chos_3 'byung_8 ba_15 phyag_20 rgya_26 gru_31 gsum_35 brtsegs_40 mar_48 bsams_52 la_58 
T02D1454:2b-6	de'i dbus su shr'i he ru ka /	de_0 dbus_5 su_10 shr_13 he_19 ru_22 ka_25 
T02D1454:2b-7	b'a r'a h'i dang gnyis su med par bsgom par bya ste /	b_0 r_4 h_8 dang_12 gnyis_17 su_23 med_26 ba_30 bsgom_34 ba_40 byed_44 ste_48 
T02D1454:2b-8	dpal he ru ka phyag bzhi pa zhabs gnyis pa 'jigs byed dang dus mtshan mnan pa /	dpal_0 he_5 ru_8 ka_11 phyag_14 bzhi_20 ba_25 zhabs_28 gnyis_34 ba_40 'jigs_43 byed_49 dang_54 dus_59 mtshan_63 gnon_70 ba_75 
T02D1454:2b-9	zhal g-yas dkar g-yon ljang dbus mthing nag / rgyab ser ljang //	zhal_0 g-yas_5 dkar_11 g-yon_16 ljang_22 dbus_28 mthing_33 nag_40 rgyab_46 ser_52 ljang_56 
T02D1454:2b-10	zhal bzhi pa spyan gsum dang ldan pa /	zhal_0 bzhi_5 ba_10 spyan_13 gsum_19 dang_24 ldan_29 ba_34 
T02D1454:2b-11	phyag dang po gnyis rdo rje dang dril bu bzung bas 'khyud pa //	phyag_0 dang_6 po_11 gnyis_14 rdo_20 rje_24 dang_28 'dril_33 bu_38 bzung_41 ba_47 'khyud_51 ba_58 
T02D1454:2b-12	g-yas kyi phyag gnyis pa na kha tv'am ga /	g-yas_0 kyi_6 phyag_10 gnyis_16 ba_22 na_25 kha_28 tv_32 ga_38 
T02D1454:2b-13	g-yon gyi gnyis pa na ka p'a la bsnams pa	g-yon_0 gyi_6 gnyis_10 ba_16 na_19 ka_22 p_25 la_29 snom_32 ba_39 
T02D1454:2b-14	/ thod pa'i phreng bas dbu brgyan pa /	thod_2 ba_7 phreng_12 ba_19 dbu_23 rgyan_27 ba_34 
T02D1454:2b-15	sna tshogs rdo rjes spyi bor mtshan pa /	sna_0 tshogs_4 rdo_11 rjes_15 spyi_20 'bor_25 mtshan_29 ba_36 
T02D1454:2b-16	zla ba phyed pa'i gzugs can /	zla_0 ba_4 phyed_7 ba_13 gzugs_18 can_24 
T02D1454:2b-17	spyi bor mi bskyod pa bzhugs pa /	spyi_0 'bor_5 mi_9 skyod_12 ba_19 bzhugs_22 ba_29 
T02D1454:2b-18	thod pa'i phreng ba se ral khar thogs pa /	thod_0 ba_5 phreng_10 ba_17 se_20 ral_23 khar_27 thogs_32 ba_38 
T02D1454:2b-19	stag gi pags pa'i sham thabs can //	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 can_29 
T02D1454:2b-20	skar gas sil sil 'khrol ba /	skar_0 'gas_5 sil_9 sil_13 'khrol_17 ba_24 
T02D1454:2b-21	spyi bor nor bu dang /	spyi_0 'bor_5 nor_9 bu_13 dang_16 
T02D1454:2b-22	rna cha dang /	rna_0 cha_4 dang_8 
T02D1454:2b-23	mgul rgyan dang /	mgul_0 rgyan_5 dang_11 
T02D1454:2b-24	gdu bu dang /	gdu_0 bu_4 dang_7 
T02D1454:2b-25	tshangs pa'i skud pa dang /	tshangs_0 ba_8 skud_13 ba_18 dang_21 
T02D1454:2b-26	thal ba ste /	thal_0 ba_5 ste_8 
T02D1454:2b-27	pha rol tu phyin pa drug dag pa'i rgyan dang ldan pa /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 'dag_25 ba_29 rgyan_34 dang_40 ldan_45 ba_50 
T02D1454:2b-28	shin tu 'jigs su rung ba'i gzugs can /	shin_0 tu_5 'jigs_8 su_14 rung_17 ba_22 gzugs_27 can_33 
T02D1454:2b-29	yum b'a r'a h'i mdog mthing nag zhal gcig phyag gnyis pa /	yum_0 b_4 r_8 h_12 mdog_16 mthing_21 nag_28 zhal_32 gcig_37 phyag_42 gnyis_48 ba_54 
T02D1454:2b-30	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D1454:2b-31	gcer bu skra grol ba 'jigs pa'i gzugs can /	bcer_0 bu_5 skra_8 grol_13 ba_18 'jigs_21 ba_27 gzugs_32 can_38 
T02D1454:2b-32	phyag gnyis na gri gug dang ka p'a la thogs te /	phyag_0 gnyis_6 na_12 gri_15 gug_19 dang_23 ka_28 p_31 la_35 thogs_38 te_44 
T02D1454:2b-33	gtso bo la 'khyud pa //	gtso_0 'bo_5 la_8 'khyud_11 ba_18 
T02D1454:2b-34	zhabs g-yon gyis 'khyud pa g-yas brkyang ba'o //	zhabs_0 g-yon_6 gyis_12 'khyud_17 ba_24 g-yas_27 rkyong_33 ba_41 
T02D1454:2b-35	brgya byin gyis phyogs kyi 'dab mar mkha' 'gro ma /	brgya_0 byin_6 gyis_11 phyogs_16 kyi_23 'dab_27 mar_32 mkha'_36 'gro_42 ma_47 
T02D1454:2b-36	nor bdag phyogs su l'a ma /	nor_0 bdag_4 phyogs_9 su_16 l_19 ma_23 
T02D1454:2b-37	chu bdag phyogs su dum skyes ma /	chu_0 bdag_4 phyogs_9 su_16 dum_19 skye_23 ma_29 
T02D1454:2b-38	gshin rje'i phyogs su gzugs can ma /	gshin_0 rje_6 phyogs_12 su_19 gzugs_22 can_28 ma_32 
T02D1454:2b-39	lha mo de rnams kyang kha dog nag mo dang /	lha_0 mo_4 de_7 rnams_10 kyang_16 kha_22 dog_26 nag_30 mo_34 dang_37 
T02D1454:2b-40	ser mo dang /	ser_0 mo_4 dang_7 
T02D1454:2b-41	dmar mo dang /	dmar_0 mo_5 dang_8 
T02D1454:2b-42	ljang gu'o //	ljang_0 gu_6 
T02D1454:2b-43	spyan gsum pa phyag bzhi pa /	spyan_0 gsum_6 ba_11 phyag_14 bzhi_20 ba_25 
T02D1454:2b-44	phyag dang po na gri gug / gnyis pa na thod pa //	phyag_0 dang_6 po_11 na_14 gri_17 gug_21 gnyis_27 ba_33 na_36 thod_39 ba_44 
T02D1454:2b-45	g-yon pa na ka p'a la /	g-yon_0 ba_6 na_9 ka_12 p_15 la_19 
T02D1454:2b-46	gnyis pa na kha tv'am ga / gcer bu skra bshig pa /	gnyis_0 ba_6 na_9 kha_12 tv_16 ga_22 bcer_27 bu_32 skra_35 'jig_40 ba_46 
T02D1454:2b-47	'jigs pa'i gzugs can ma /	'jigs_0 ba_6 gzugs_11 can_17 ma_21 
T02D1454:2b-48	tshangs pa dang /	tshangs_0 ba_8 dang_11 
T02D1454:2b-49	bishnu dang /	bishnu_0 dang_7 
T02D1454:2b-50	brgya byin dang /	brgya_0 byin_6 dang_11 
T02D1454:2b-51	srin mo gdan du bting bas g-yon brkyang ba g-yas bskum pas bzhugs pa /	srin_0 mo_5 gdan_8 du_13 bting_16 ba_22 g-yon_26 rkyong_32 ba_40 g-yas_43 skum_49 ba_55 bzhugs_59 ba_66 
T02D1454:2b-52	phyag rgya lngas brgyan pa /	phyag_0 rgya_6 lngas_11 rgyan_17 ba_24 
T02D1454:2b-53	thod pa se ral khar 'phyang ba'o //	thod_0 ba_5 se_8 ral_11 khar_15 'phyang_20 ba_28 
T02D1454:2b-54	de rnams kyi rnam par dag pa ni /	de_0 rnams_3 kyi_9 rnam_13 ba_18 'dag_22 ba_26 ni_29 
T02D1454:2b-55	he ru ka'i zhal bzhi ni /	he_0 ru_3 ka_6 zhal_11 bzhi_16 ni_21 
T02D1454:3a-0	bde ba @3a * //	bde_0 ba_4 
T02D1454:3a-1	dang /	dang_0 
T02D1454:3a-2	shin tu bde ba dang /	shin_0 tu_5 bde_8 ba_12 dang_15 
T02D1454:3a-3	rnam par bde ba dang /	rnam_0 ba_5 bde_9 ba_13 dang_16 
T02D1454:3a-4	bde ba chen po'o //	bde_0 ba_4 chen_7 po_12 
T02D1454:3a-5	yang rnam par thar pa bzhi ste /	yang_0 rnam_5 ba_10 thar_14 ba_19 bzhi_22 ste_27 
T02D1454:3a-6	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
T02D1454:3a-7	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T02D1454:3a-8	smon pa med pa dang /	smon_0 ba_5 med_8 ba_12 dang_15 
T02D1454:3a-9	rang bzhin gyis 'od gsal ba'o //	rang_0 bzhin_5 gyis_11 'od_16 gsal_20 ba_25 
T02D1454:3a-10	phyag rgya bzhi ste /	phyag_0 rgya_6 bzhi_11 ste_16 
T02D1454:3a-11	phyag rgya chen po dang /	phyag_0 rgya_6 chen_11 po_16 dang_19 
T02D1454:3a-12	dam tshig gi phyag rgya dang /	dam_0 tshig_4 gi_10 phyag_13 rgya_19 dang_24 
T02D1454:3a-13	chos kyi phyag rgya dang /	chos_0 kyi_5 phyag_9 rgya_15 dang_20 
T02D1454:3a-14	las kyi phyag rgya'o //	las_0 kyi_4 phyag_8 rgya_14 
T02D1454:3a-15	mkha' 'gro ma rnams ni /	mkha'_0 'gro_6 ma_11 rnams_14 ni_20 
T02D1454:3a-16	la la n'a dang /	la_0 la_3 n_6 dang_10 
T02D1454:3a-17	ra sa n'a dang /	ra_0 sa_3 n_6 dang_10 
T02D1454:3a-18	aa ba dh'u t'i dang /	aa_0 ba_3 dh_6 t_11 dang_15 
T02D1454:3a-19	dam rgya na'o /	dam_0 rgya_4 na_9 
T02D1454:3a-20	phyag rgya bzhi dang sbyar ba'o //	phyag_0 rgya_6 bzhi_11 dang_16 sbyor_21 ba_27 
T02D1454:3a-21	dpal he ru ka'i bzhugs gnas dbus kyi lte ba ni yid bzhin gyi nor bu'o //	dpal_0 he_5 ru_8 ka_11 bzhugs_16 gnas_23 dbus_28 kyi_33 lte_37 ba_41 ni_44 yid_47 bzhin_51 gyi_57 nor_61 bu_65 
T02D1454:3a-22	gru gsum gyi 'dab ma bzhi la ni mkha' 'gro ma bzhi'o ;	gru_0 gsum_4 gyi_9 'dab_13 ma_18 bzhi_21 la_26 ni_29 mkha'_32 'gro_38 ma_43 bzhi_46 
T02D1454:3a-23	bde ba chen po'i 'khor lo rtsibs stod pa gnyis sems dang /	bde_0 ba_4 chen_7 po_12 'khor_17 lo_23 rtsibs_26 stod_33 ba_38 gnyis_41 sems_47 dang_52 
T02D1454:3a-24	m'am sa dang /	m_0 sa_5 dang_8 
T02D1454:3a-25	me tog gis bkang ba'i dung chen po gnyis gzhag go //	me_0 tog_3 gis_7 'geng_11 ba_17 dung_22 chen_27 po_32 gnyis_35 'jog_41 go_47 
T02D1454:3a-26	bdag nyid ni mgon po he ru ka ste byang chub sems kyi gzugs can no //	bdag_0 nyid_5 ni_10 mgon_13 po_18 he_21 ru_24 ka_27 ste_30 byang_34 chub_40 sems_45 kyi_50 gzugs_54 can_60 no_64 
