T02D1271:96b-0	@96b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1271:96b-1	he badzra dvi bhu dza s'a dha nam /	he_0 badzra_3 dvi_10 bhu_14 dza_18 s_22 dha_26 nam_30 
T02D1271:96b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1271:96b-3	kye rdo rje phyag gnyis pa'i sgrub thabs /	kye_0 rdo_4 rje_8 phyag_12 gnyis_18 ba_24 sgrub_29 thabs_35 
T02D1271:96b-4	rje btsun thugs rje chen po la phyag 'tshal lo //	rje_0 btsun_4 thugs_10 rje_16 chen_20 po_25 la_28 phyag_31 'tshal_37 lo_44 
T02D1271:96b-5	khrag 'thung 'jig rten gsum 'phen dang //	khrag_0 'thung_6 'jig_13 rten_18 gsum_23 'phen_28 dang_34 
T02D1271:96b-6	dpal mgon bla ma la btud de //	dpal_0 mgon_5 bla_10 ma_14 la_17 'dud_20 de_25 
T02D1271:96b-7	de sgrub cho ga zhi ba yi //	de_0 sgrub_3 cho_9 ga_13 zhi_16 ba_20 yi_23 
T02D1271:96b-8	zhal snga nas gsungs rab dbye bya //	zhal_0 snga_5 nas_10 gsungs_14 rab_21 'byed_25 byed_30 
T02D1271:96b-9	dpa' bo zhal gcig phyag gnyis pa //	dpa'_0 'bo_5 zhal_8 gcig_13 phyag_18 gnyis_24 ba_30 
T02D1271:96b-10	bdag med ma yis mgul nas 'khyud //	bdag_0 med_5 ma_9 yis_12 mgul_16 nas_21 'khyud_25 
T02D1271:96b-11	'khor lo la sogs rgyan dang ldan //	'khor_0 lo_6 la_9 sogs_12 rgyan_17 dang_23 ldan_28 
T02D1271:96b-12	spyan gsum zhabs gnyis 'dam skyes mda' //	spyan_0 gsum_6 zhabs_11 gnyis_17 'dam_23 skye_28 mda'_34 
T02D1271:96b-13	rgyud 'dir bsgom pa la dbang bar bya ba'i rnal 'byor pas /	brgyud_0 'dir_6 bsgom_11 ba_17 la_20 dbang_23 ba_29 byed_33 ba_37 rnal_42 'byor_47 ba_53 
T02D1271:96b-14	nang par snga bar mal nas langs te /	nang_0 ba_5 snga_9 ba_14 mal_18 nas_22 ldang_26 te_32 
T02D1271:96b-15	rang gi snying gar nyi ma la gnas pa'i h'um bltas la /	rang_0 gi_5 snying_8 gar_15 nyi_19 ma_23 la_26 gnas_29 ba_34 h_39 lta_44 la_50 
T02D1271:96b-16	de'i 'od zer gyis dpal he ru ka snang bar byas te /	de_0 'od_5 zer_9 gyis_13 dpal_18 he_23 ru_26 ka_29 snang_32 ba_38 byed_42 te_47 
T02D1271:96b-17	me tog la sogs pa'i nye bar spyod pa lngas legs par mchod nas /	me_0 tog_3 la_7 sogs_10 ba_15 nye_20 ba_24 spyod_28 ba_34 lngas_37 legs_43 ba_48 mchod_52 nas_58 
T02D1271:96b-18	de'i spyan sngar sdig pa bshags pa dang /	de_0 spyan_5 sngar_11 sdig_17 ba_22 'chags_25 ba_32 dang_35 
T02D1271:96b-19	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D1271:96b-20	skyabs su 'gro ba byas la /	skyob_0 su_7 'gro_10 ba_15 byed_18 la_23 
T02D1271:96b-21	byang chub chen por sems bskyed de //	byang_0 chub_6 chen_11 por_16 sems_20 skyed_25 de_32 
T02D1271:96b-22	sems can thams cad la lha rdzas kyi bde ba nye bar sbyor ba'i byams pa dang /	sems_0 can_5 thams_9 cad_15 la_19 lha_22 rdzas_26 kyi_32 bde_36 ba_40 nye_43 ba_47 sbyor_51 ba_57 byams_62 ba_68 dang_71 
T02D1271:96b-23	sdug bsngal thams cad nye bar sel ba'i rnam pa'i snying rje dang /	sdug_0 sngal_5 thams_12 cad_18 nye_22 ba_26 sel_30 ba_34 rnam_39 ba_44 snying_49 rje_56 dang_60 
T02D1271:96b-24	bde ba de dag rgyun mi 'chad par nges pa'i rnam pa'i dga' ba dang /	bde_0 ba_4 de_7 'dag_10 rgyun_14 mi_20 'chad_23 ba_29 nges_33 ba_38 rnam_43 ba_48 dga'_53 ba_58 dang_61 
T02D1271:96b-25	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
T02D1271:96b-26	nye ba'i nyon mongs pa dang /	nye_0 ba_4 nyon_9 mongs_14 ba_20 dang_23 
T02D1271:96b-27	gzung ba dang 'dzin pa la sogs pa yid la	gzung_0 ba_6 dang_9 'dzin_14 ba_20 la_23 sogs_26 ba_31 yid_34 la_38 
T02D1271:96b-28	mi byed pa'i mtshan nyid kyi btang snyoms bsgom mo	mi_0 byed_3 ba_8 mtshan_13 nyid_20 kyi_25 gtong_29 snyom_35 bsgom_42 mo_48 
T02D1271:96b-29	// de nas chos dang gang zag la sogs pa'i dri mas ma gos pa'i ngo bo /	de_3 nas_6 chos_10 dang_15 gang_20 zag_25 la_29 sogs_32 ba_37 'dri_42 mas_46 ma_50 gos_53 ba_57 ngo_62 'bo_66 
T02D1271:97a-0	chos @97a * //	chos_0 
T02D1271:97a-1	thams cad skye ba med pa'i tshul la zhugs pa'i stong pa nyid rnam par bsgoms la /	thams_0 cad_6 skye_10 ba_15 med_18 ba_22 tshul_27 la_33 'jug_36 ba_42 stong_47 ba_53 nyid_56 rnam_61 ba_66 sgom_70 la_77 
T02D1271:97a-2	aom sh'u n+ya t'a dzny'a na badzra sva dh'a wa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 dh_39 wa_44 a_47 ko&amp;_54 ham_62 
T02D1271:97a-3	zhes bya bas byin gyis brlab po //	zhes_0 byed_5 ba_9 byin_13 gyis_18 brlab_23 po_29 
T02D1271:97a-4	de nas sad par byas la nam mkha'i phyogs su	de_0 nas_3 sad_7 ba_11 byed_15 la_20 nam_23 mkha_27 phyogs_34 su_41 
T02D1271:97a-5	nyi ma'i dkyil 'khor la gnas pa'i h'um yig ste	nyi_0 ma_4 dkyil_9 'khor_15 la_21 gnas_24 ba_29 h_34 yig_39 ste_43 
T02D1271:97a-6	de yongs su gyur pa las rdo rje'i lte ba	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 rdo_24 rje_28 lte_34 ba_38 
T02D1271:97a-7	la gnas pa'i h'um yig bltas nas /	la_0 gnas_3 ba_8 h_13 yig_18 lta_22 nas_28 
T02D1271:97a-8	de'i 'od zer las byung ba'i dpal he ru ka'i	de_0 'od_5 zer_9 las_13 'byung_17 ba_23 dpal_28 he_33 ru_36 ka_39 
T02D1271:97a-9	gzugs kyis 'gro ba ma lus pa'i don byas la	gzugs_0 kyis_6 'gro_11 ba_16 ma_19 lus_22 ba_26 don_31 byed_35 la_40 
T02D1271:97a-10	de nyid du gzhug go //	de_0 nyid_3 du_8 'jug_11 go_17 
T02D1271:97a-11	de yongs su gyur pa las dpal he ru ka	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 dpal_24 he_29 ru_32 ka_35 
T02D1271:97a-12	sna tshogs padma'i 'dab ma la gnas pa'i ro'i steng	sna_0 tshogs_4 padma_11 'dab_19 ma_24 la_27 gnas_30 ba_35 ro_40 steng_45 
T02D1271:97a-13	du nyi ma'i dkyil 'khor la bzhugs pa /	du_0 nyi_3 ma_7 dkyil_12 'khor_18 la_24 bzhugs_27 ba_34 
T02D1271:97a-14	phyag gnyis pa spyan gsum pa /	phyag_0 gnyis_6 ba_12 spyan_15 gsum_21 ba_26 
T02D1271:97a-15	phyag g-yas na rdo rje /	phyag_0 g-yas_6 na_12 rdo_15 rje_19 
T02D1271:97a-16	g-yon na rdo rjes mtshan pa'i thod pa bsnams pa /	g-yon_0 na_6 rdo_9 rjes_13 mtshan_18 ba_25 thod_30 ba_35 snom_38 ba_45 
T02D1271:97a-17	gar dang bcas pa stag gi pags pa'i sham thabs can /	gar_0 dang_4 'cha'_9 ba_14 stag_17 gi_22 pags_25 ba_30 sham_35 thabs_40 can_46 
T02D1271:97a-18	dbu la mi bskyod pa'i bdag nyid mi mgo las byas pa'i 'khor lo /	dbu_0 la_4 mi_7 skyod_10 ba_17 bdag_22 nyid_27 mi_32 mgo_35 las_39 byed_43 ba_48 'khor_53 lo_59 
T02D1271:97a-19	snyan la 'od dpag med kyi bdag nyid rna cha gdub 'khor /	snyan_0 la_6 'od_9 dpog_13 med_18 kyi_22 bdag_26 nyid_31 rna_36 cha_40 gdub_44 'khor_49 
T02D1271:97a-20	mgul du rin 'byung gi bdag nyid mgur chu /	mgul_0 du_5 rin_8 'byung_12 gi_19 bdag_22 nyid_27 mgur_32 chu_37 
T02D1271:97a-21	phyag la rnam par snang mdzad kyi bdag nyid gdu bu 'chad ba /	phyag_0 la_6 rnam_9 ba_14 snang_18 mdzad_24 kyi_30 bdag_34 nyid_39 gdu_44 bu_48 'chad_51 ba_57 
T02D1271:97a-22	rked pa la don yod grub pa'i bdag nyid ska rags dang ldan pa /	rked_0 ba_5 la_8 don_11 yod_15 'grub_19 ba_24 bdag_29 nyid_34 ska_39 rags_43 dang_48 ldan_53 ba_58 
T02D1271:97a-23	skra'i mchod phyir thogs dang /	skra_0 mchod_7 phyir_13 thogs_19 dang_25 
T02D1271:97a-24	dpung rgyan dang /	dpung_0 rgyan_6 dang_12 
T02D1271:97a-25	zhabs gdub dang ldan pa /	zhabs_0 gdub_6 dang_11 ldan_16 ba_21 
T02D1271:97a-26	dbu skra dmar ser gyen du phyogs pa /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 phyogs_26 ba_33 
T02D1271:97a-27	bdag med ma zhal gcig phyag gnyis ma /	bdag_0 med_5 ma_9 zhal_12 gcig_17 phyag_22 gnyis_28 ma_34 
T02D1271:97a-28	gri gug dang thod pa 'dzin pas 'khyud pa ste /	gri_0 gug_4 dang_8 thod_13 ba_18 'dzin_21 ba_27 'khyud_31 ba_38 ste_41 
T02D1271:97a-29	da lta bur gyur par bdag nyid rnam par bsgoms la /	da_0 lta_3 bur_7 gyur_11 ba_16 bdag_20 nyid_25 rnam_30 ba_35 sgom_39 la_46 
T02D1271:97a-30	de nas 'di'i rna ba la bdag med ma /	de_0 nas_3 'di_7 rna_13 ba_17 la_20 bdag_23 med_28 ma_32 
T02D1271:97a-31	mig dag la rdo rje ma /	mig_0 'dag_4 la_8 rdo_11 rje_15 ma_19 
T02D1271:97a-32	sna la gsang ba'i dkar mo /	sna_0 la_4 gsang_7 ba_13 dkar_18 mo_23 
T02D1271:97a-33	lce la chu'i rnal 'byor ma /	lce_0 la_4 chu_7 rnal_13 'byor_18 ma_24 
T02D1271:97a-34	lus kyi dbang po la rdo rje mkha' 'gro ma /	lus_0 kyi_4 dbang_8 po_14 la_17 rdo_20 rje_24 mkha'_28 'gro_34 ma_39 
T02D1271:97a-35	yid la bdag med mar mos par bya'o //	yid_0 la_4 bdag_7 med_12 mar_16 mos_20 ba_24 byed_28 
T02D1271:97a-36	de nas mgo bo la padma sum cu rtsa gnyis pa'i steng du ham yig thur du bltas pa'o //	de_0 nas_3 mgo_7 'bo_11 la_14 padma_17 sum_23 cu_27 rtsa_30 gnyis_35 ba_41 steng_46 du_52 ham_55 yig_59 thur_63 du_68 lta_71 ba_77 
T02D1271:97a-37	mgul par 'dab ma bcu drug pa'i steng du aom yig steng du bltas pa'o //	mgul_0 ba_5 'dab_9 ma_14 'chu_17 drug_21 ba_26 steng_31 du_37 aom_40 yig_44 steng_48 du_54 lta_57 ba_63 
T02D1271:97a-38	snying gar 'dab ma brgyad pa'i steng du thur du phyogs pa'i h'um yig go //	snying_0 gar_7 'dab_11 ma_16 brgyad_19 ba_26 steng_31 du_37 thur_40 du_45 phyogs_48 ba_55 h_60 yig_65 go_69 
T02D1271:97a-39	lte bar 'dab ma drug cu rtsa bzhi pa'i steng du phyogs pa'i aam yig bsam mo //	lte_0 ba_4 'dab_8 ma_13 drug_16 cu_21 rtsa_24 bzhi_29 ba_34 steng_39 du_45 phyogs_48 ba_55 aam_60 yig_64 bsam_68 mo_73 
T02D1271:97b-0	de nas dam tshig sems dpa' dang 'dra ba'i ye shes @97b sems dpa' spyan drangs te /	de_0 nas_3 dam_7 tshig_11 sems_17 dpa'_22 dang_27 'dra_32 ba_37 ye_42 shes_45 sems_55 dpa'_60 spyan_65 drangs_71 te_78 
T02D1271:97b-1	dza: h'um bam ho:/	dza:_0 h_5 bam_10 
T02D1271:97b-2	zhes bya'i sngags 'dis dgug pa dang /	zhes_0 byed_5 sngags_11 'dis_18 'gugs_23 ba_28 dang_31 
T02D1271:97b-3	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D1271:97b-4	bcing ba dang /	'ching_0 ba_6 dang_9 
T02D1271:97b-5	dbang du byas nas /	dbang_0 du_6 byed_9 nas_14 
T02D1271:97b-6	'o ma dang chu bzhin du ro mnyam par bya'o //	'o_0 ma_3 dang_6 chu_11 bzhin_15 du_21 ro_24 mnyam_27 ba_33 byed_37 
T02D1271:97b-7	de ma thag tu rang gi snying ga'i nyi ma	de_0 ma_3 thag_6 tu_11 rang_14 gi_19 snying_22 ga_29 nyi_34 ma_38 
T02D1271:97b-8	la rdo rje'i lte ba la gnas pa'i h'um yig	la_0 rdo_3 rje_7 lte_13 ba_17 la_20 gnas_23 ba_28 h_33 yig_38 
T02D1271:97b-9	las byung ba'i 'od zer de rnams kyis /	las_0 'byung_4 ba_10 'od_15 zer_19 de_23 rnams_26 kyis_32 
T02D1271:97b-10	de bzhin gshegs pa thams cad kyi rang bzhin he ru ka spyan drangs te /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rang_33 bzhin_38 he_44 ru_47 ka_50 spyan_53 drangs_59 te_66 
T02D1271:97b-11	mchod pa byas la /	mchod_0 ba_6 byed_9 la_14 
T02D1271:97b-12	de bzhin gshegs pa thams cad kyis bdag la dbang bskur du gsol zhes gsol ba gdab po //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 bdag_34 la_39 dbang_42 skur_48 du_54 gsol_57 zhes_62 gsol_67 ba_72 gdab_75 po_80 
