T01D1145:105a-0	@105a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1145:105a-1	tri ratna sto tra britti /	tri_0 ratna_4 sto_10 tra_14 britti_18 
T01D1145:105a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1145:105a-3	dkon mchog gsum la bstod pa'i 'grel pa /	dkon(d)_0 mchog_5 gsum_11 la_16 bstod_19 ba_25 'grel_30 ba_36 
T01D1145:105a-4	bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T01D1145:105a-5	srid pa gsum gyi bla ma dkon mchog gsum la	srid_0 ba_5 gsum_8 gyi_13 bla_17 ma_21 dkon(d)_24 mchog_29 gsum_35 la_40 
T01D1145:105a-6	phyag 'tshal ba la sogs pa ni 'gro ba rnams	phyag_0 'tshal_6 ba_13 la_16 sogs_19 ba_24 ni_27 'gro_30 ba_35 rnams_38 
T01D1145:105a-7	kyi mngon par 'dod pa'i 'bras bu mtha' dag skyed	kyi_0 mngon_4 ba_10 'dod_14 ba_19 'bras_24 bu_30 mtha'_33 'dag_39 skyed_43 
T01D1145:105a-8	pa'i rgyu yin pas na de'i phyir de dag la	ba_0 rgyu_5 yin_10 ba_14 na_18 de_21 phyir_26 de_32 'dag_35 la_39 
T01D1145:105a-9	phyag 'tshal lo / sangs rgyas gtso la phyag 'tshal lo //	phyag_0 'tshal_6 lo_13 sangs_18 rgya_24 gtso_30 la_35 phyag_38 'tshal_44 lo_51 
T01D1145:105a-10	zhes bya ba la sogs pa gsungs te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gsungs_23 te_30 
T01D1145:105a-11	ma 'dres pa dang mtshungs par ldan pa'i ma rig	ma_0 'dre_3 ba_9 dang_12 mtshungs_17 ba_26 ldan_30 ba_35 ma_40 rig_43 
T01D1145:105a-12	pa dag ma lus par spangs pa ni sangs rgyas	ba_0 'dag_3 ma_7 lus_10 ba_14 spong_18 ba_25 ni_28 sangs_31 rgya_37 
T01D1145:105a-13	te gnyid rab tu sangs pa bzhin no //	te_0 rnyid_3 rab_9 tu_13 sangs_16 ba_22 bzhin_25 no_31 
T01D1145:105a-14	yang na nyon mongs pa can ma yin pa'i mi	yang_0 na_5 nyon_8 mongs_13 ba_19 can_22 ma_26 yin_29 ba_33 mi_38 
T01D1145:105a-15	shes pa spangs pas shes bya mtha' dag la blo	shes_0 ba_5 spong_8 ba_15 shes_19 byed_24 mtha'_28 'dag_34 la_38 blo_41 
T01D1145:105a-16	rgyas pas rgyas pa ste pad+ma rab tu rgyas pa	rgya_0 ba_6 rgya_10 ba_16 ste_19 pad_23 ma_27 rab_30 tu_34 rgya_37 ba_43 
T01D1145:105a-17	lta bu'o // de ltar na de dag gi ni	lta_0 bu_4 de_12 ltar_15 na_20 de_23 'dag_26 gi_30 ni_33 
T01D1145:105a-18	spangs pa dang ye shes phun sum tshogs pas bstod	spong_0 ba_7 dang_10 ye_15 shes_18 phun_23 sum_28 tshogs_32 ba_39 bstod_43 
