T02D1997:193b-0	@193b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1997:193b-1	ma h'a badzra bhee ra ba ho ma bi dhi n'a ma /	ma_0 h_3 badzra_7 bhee_14 ra_19 ba_22 ho_25 ma_28 bi_31 dhi_34 n_38 ma_42 
T02D1997:193b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1997:193b-3	rdo rje 'jigs byed chen po'i sbyin sreg gi cho ga zhes bya ba /	rdo_0 rje_4 'jigs_8 byed_14 chen_19 po_24 sbyin_29 sreg_35 gi_40 cho_43 ga_47 zhes_50 byed_55 ba_59 
T02D1997:193b-4	dpal rdo rje 'jigs byed la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 la_24 phyag_27 'tshal_33 lo_40 
T02D1997:193b-5	bgegs rnams ma lus 'joms mdzad pa'i //	bgegs_0 rnams_6 ma_12 lus_15 'joms_19 mdzad_25 ba_31 
T02D1997:193b-6	dpal ldan rdo rje 'jigs byed la //	dpal_0 ldan_5 rdo_10 rje_14 'jigs_18 byed_24 la_29 
T02D1997:193b-7	kun nas dang bas phyag 'tshal te //	kun_0 nas_4 dang_8 ba_13 phyag_17 'tshal_23 te_30 
T02D1997:193b-8	de yi sbyin sreg cho ga bshad //	de_0 yi_3 sbyin_6 sreg_12 cho_17 ga_21 'chad_24 
T02D1997:193b-9	gang yang rgyud rnams thams cad du //	gang_0 yang_5 brgyud_10 rnams_16 thams_22 cad_28 du_32 
T02D1997:193b-10	sbyin sreg cho ga med pa la //	sbyin_0 sreg_6 cho_11 ga_15 med_18 ba_22 la_25 
T02D1997:193b-11	dngos grub 'byung bar mi 'gyur te //	dngos_0 'grub_6 'byung_11 ba_18 mi_22 'gyur_25 te_31 
T02D1997:193b-12	de bas sbyin sreg la 'jug bya ;	de_0 ba_3 sbyin_7 sreg_13 la_18 'jug_21 byed_26 
T02D1997:193b-13	/ de la sbyin sreg gi rim pa ni slob dpon dbang bskur ba dang ldan pa //	de_2 la_5 sbyin_8 sreg_14 gi_19 rim_22 ba_26 ni_29 slob_32 dpon_37 dbang_42 skur_48 ba_54 dang_57 ldan_62 ba_67 
T02D1997:193b-14	snying rje che ba /	snying_0 rje_7 che_11 ba_15 
T02D1997:193b-15	brtson 'grus dang ldan pa /	brtson_0 'grus_7 dang_13 ldan_18 ba_23 
T02D1997:193b-16	bla ma la gus pa des dur khrod la sogs	bla_0 ma_4 la_7 gus_10 ba_14 des_17 dur_21 khrod_25 la_31 sogs_34 
T02D1997:193b-17	pa rgyud las gsungs pa'i gnas yid du 'ong bar	ba_0 brgyud_3 las_9 gsungs_13 ba_20 gnas_25 yid_30 du_34 'ong_37 ba_42 
T02D1997:193b-18	lha'i nga rgyal gyis gnas la sngags kyi bzlas pa	lha_0 nga_6 rgyal_10 gyis_16 gnas_21 la_26 sngags_29 kyi_36 bzlas_40 ba_46 
T02D1997:194a-0	bya ste / sngon du bsten @194a * //	byed_0 ste_4 sngon_10 du_16 sten_19 
T02D1997:194a-1	pa bya'o //	ba_0 byed_3 
T02D1997:194a-2	thab kyi tshul ni gnyis te /	thab_0 kyi_5 tshul_9 ni_15 gnyis_18 te_24 
T02D1997:194a-3	ro bsregs pa'i sa'am /	ro_0 bsregs_3 ba_10 sa_15 
T02D1997:194a-4	yang na khyim gyi phyogs gcig tu thab bya'o //	yang_0 na_5 khyim_8 gyi_14 phyogs_18 gcig_25 tu_30 thab_33 byed_38 
T02D1997:194a-5	khyim du thab bya ba ni gru gsum pa rgyar	khyim_0 du_6 thab_9 byed_14 ba_18 ni_21 gru_24 gsum_28 ba_33 rgyar_36 
T02D1997:194a-6	khru gang dpangs su de'i phyed la kha khyer sor	khru_0 gang_5 dpangs_10 su_17 de_20 phyed_25 la_31 kha_34 'khyer_38 sor_44 
T02D1997:194a-7	gsum pas kun nas bskor ba /	gsum_0 ba_5 kun_9 nas_13 skor_17 ba_23 
T02D1997:194a-8	ro bsregs pa'i thal ba dang /	ro_0 bsregs_3 ba_10 thal_15 ba_20 dang_23 
T02D1997:194a-9	sol bas kha dog nag por byas la /	sol_0 ba_4 kha_8 dog_12 nag_16 por_20 byed_24 la_29 
T02D1997:194a-10	khro bo'i rdo rjes mtshan pa /	khro_0 'bo_5 rdo_10 rjes_14 mtshan_19 ba_26 
T02D1997:194a-11	dri chen dang bong bu dang /	'dri_0 chen_4 dang_9 bong_14 bu_19 dang_22 
T02D1997:194a-12	rnga mo'i rtug pas byugs pas bsad pa la sogs pa'i las bsgrub par bya'o //	rnga_0 mo_5 rtug_10 ba_15 'byug_19 ba_25 bsad_29 ba_34 la_37 sogs_40 ba_45 las_50 sgrub_54 ba_61 byed_65 
T02D1997:194a-13	thab kyi dbang du byas pa'o //	thab_0 kyi_5 dbang_9 du_15 byed_18 ba_23 
T02D1997:194a-14	ro bsregs pa'i sa'am /	ro_0 bsregs_3 ba_10 sa_15 
T02D1997:194a-15	thab khang du rdzas gzhag pa ni mchod pa'i rdzas me tog nag po dri mi zhim pa dang /	thab_0 khang_5 du_11 rdzas_14 'jog_20 ba_26 ni_29 mchod_32 ba_38 rdzas_43 me_49 tog_52 nag_56 po_60 'dri_63 mi_67 zhim_70 ba_75 dang_78 
T02D1997:194a-16	sha'am /	sha_0 
T02D1997:194a-17	khrag gi dri spos dang /	khrag_0 gi_6 'dri_9 spros_13 dang_18 
T02D1997:194a-18	me mar chen po'i mar me dang /	me_0 mar_3 chen_7 po_12 mar_17 me_21 dang_24 
T02D1997:194a-19	dri chu'i dri chab dang /	'dri_0 chu_4 'dri_10 chab_14 dang_19 
T02D1997:194a-20	mi la sogs sha'i lha bshos dang /	mi_0 la_3 sogs_6 sha_11 lha_17 bshos_21 dang_27 
T02D1997:194a-21	khrag dang /	khrag_0 dang_6 
T02D1997:194a-22	zhag dang /	zhag_0 dang_5 
T02D1997:194a-23	tshil dang bcas pa'i mchod yon la sogs pa'i chu	tshil_0 dang_6 'cha'_11 ba_16 mchod_21 yon_27 la_31 sogs_34 ba_39 chu_44 
T02D1997:194a-24	snod rnams ni rang gi g-yon du gzhag par bya'o	snod_0 rnams_5 ni_11 rang_14 gi_19 g-yon_22 du_28 'jog_31 ba_37 byed_41 
T02D1997:194a-25	// mi'i rus pa dang /	mi_3 rus_8 ba_12 dang_15 
T02D1997:194a-26	dri chen dang /	'dri_0 chen_4 dang_9 
T02D1997:194a-27	bong bu dang /	bong_0 bu_5 dang_8 
T02D1997:194a-28	rnga mo'i rtug pa dang shing tsher ma can dang /	rnga_0 mo_5 rtug_10 ba_15 dang_18 shing_23 tsher_29 ma_35 can_38 dang_42 
T02D1997:194a-29	dur khrod kyi yam shing dang /	dur_0 khrod_4 kyi_10 yam_14 shing_18 dang_24 
T02D1997:194a-30	tsha ba'i mar nag dang /	tsha_0 ba_5 mar_10 nag_14 dang_18 
T02D1997:194a-31	skra dang sen mo la sogs pa'i sreg rdzas rnams ni g-yas phyogs su gzhag par bya'o //	skra_0 dang_5 sen_10 mo_14 la_17 sogs_20 ba_25 sreg_30 rdzas_35 rnams_41 ni_47 g-yas_50 phyogs_56 su_63 'jog_66 ba_72 byed_76 
T02D1997:194a-32	rdzas dgram pa'i rim pa'o //	rdzas_0 'grem_6 ba_12 rim_17 ba_21 
T02D1997:194a-33	de nas sgrub thabs las gsungs pa'i rim pas rang lha'i rnal 'byor byas la mchod rdzas dang /	de_0 nas_3 sgrub_7 thabs_13 las_19 gsungs_23 ba_30 rim_35 ba_39 rang_43 lha_48 rnal_54 'byor_59 byed_65 la_70 mchod_73 rdzas_79 dang_85 
T02D1997:194a-34	sreg rdzas thams cad byin gyis brlab par bya ste //	sreg_0 rdzas_5 thams_11 cad_17 byin_21 gyis_26 brlab_31 ba_37 byed_41 ste_45 
T02D1997:194a-35	aom hr'i: shtri: aa zhes pas mchod yon lan gsum	aom_0 hr:_4 shtri:_10 aa_17 zhes_20 ba_25 mchod_29 yon_35 lan_39 gsum_43 
T02D1997:194a-36	mam bdun gyi bar du mngon par bzlas la gzhug	mam_0 bdun_4 gyi_9 ba_13 du_17 mngon_20 ba_26 bzlas_30 la_36 'jug_39 
T02D1997:194a-37	par bya'o // de bzhin du aom h'um h'um phat phat ces bya bas bsang gtor bya ba dang ;	ba_0 byed_4 de_13 bzhin_16 du_22 aom_25 h_29 h_34 phat_39 phat_44 ces_49 byed_53 ba_57 bsang_61 'thor_67 byed_72 ba_76 dang_79 
T02D1997:194a-38	aom ku m'a ra r'u pi ni dza dza zhes bya bas me tog dang /	aom_0 ku_4 m_7 ra_11 r_14 pi_18 ni_21 dza_24 dza_28 zhes_32 byed_37 ba_41 me_45 tog_48 dang_52 
T02D1997:194a-39	aom hr'i: ha ha he phat phat /	aom_0 hr:_4 ha_10 ha_13 he_16 phat_19 phat_24 
T02D1997:194a-40	ces bya bas bdug spos dang /	ces_0 byed_4 ba_8 bdug_12 spros_17 dang_22 
T02D1997:194a-41	aom d'ipta lo tsa ni wi kri t'a na na	aom_0 d_4 lo_11 tsa_14 ni_18 wi_21 kri_24 t_28 na_32 na_35 
T02D1997:194a-42	ma h'a aatta ha sa ni d'ipta d'ipt'a ya sv'a	ma_0 h_3 aatta_7 ha_13 sa_16 ni_19 d_22 d'a_29 ya_37 sv_40 
T02D1997:194a-43	h'a / zhes bya bas mar me dang /	h_0 zhes_6 byed_11 ba_15 mar_19 me_23 dang_26 
T02D1997:194a-44	aom wi kri t'a na na dushta sa tva d'a ma ka ga: ga: dri'o //	aom_0 wi_4 kri_7 t_11 na_15 na_18 dushta_21 sa_28 tva_31 d_35 ma_39 ka_42 ga:_45 ga:_49 'dri_53 
T02D1997:194a-45	aom k'a la r'u pa sarba satva da ma ka	aom_0 k_4 la_8 r_11 ba_15 sarba_18 satva_24 da_30 ma_33 ka_36 
T02D1997:194a-46	ma h'a bh'u ta ba ti ai dam ba lim	ma_0 h_3 bh_7 ta_12 ba_15 ti_18 ai_21 dam_24 ba_28 lim_31 
T02D1997:194a-47	grihna grihn'a pa ya sv'a h'a /	grihna_0 grihn_7 ba_15 ya_18 sv_21 h_26 
T02D1997:194a-48	zhes bya bas lha bshos kyi ste /	zhes_0 byed_5 ba_9 lha_13 bshos_17 kyi_23 ste_27 
T02D1997:194a-49	de kho na nyid kyis gtor ma la yang mngon par bsngags la /	de_0 kho_3 na_7 nyid_10 kyis_15 'thor_20 ma_25 la_28 yang_31 mngon_36 ba_42 bsngags_46 la_54 
T02D1997:194a-50	gong du gsungs pa'i bsang gtor gyis rdzas thams cad dang /	gong_0 du_5 gsungs_8 ba_15 bsang_20 'thor_26 gyis_31 rdzas_36 thams_42 cad_48 dang_52 
T02D1997:194a-51	thab khung la sgos pa la bsang gtor bya'o //	thab_0 khung_5 la_11 sgos_14 ba_19 la_22 bsang_25 'thor_31 byed_36 
T02D1997:194a-52	rdzas byin gyis brlab pa'i rim pa'o //	rdzas_0 byin_6 gyis_11 brlab_16 ba_22 rim_27 ba_31 
T02D1997:194b-0	@194b de nas bud shing dang me blang bar bya ste /	de_6 nas_9 'bud_13 shing_17 dang_23 me_28 blang_31 ba_37 byed_41 ste_45 
T02D1997:194b-1	bud shing ni ro bsregs pa'i mgal dum mam /	'bud_0 shing_4 ni_10 ro_13 bsregs_16 ba_23 mgal_28 dum_33 mam_37 
T02D1997:194b-2	shing tsher ma can gyi rtsa ba'i cha las byung ba'o //	shing_0 tsher_6 ma_12 can_15 gyi_19 rtsa_23 ba_28 cha_33 las_37 'byung_41 ba_47 
T02D1997:194b-3	shing tsher ma can ni /	shing_0 tsher_6 ma_12 can_15 ni_19 
T02D1997:194b-4	nim pa dang /	nim_0 ba_4 dang_7 
T02D1997:194b-5	seng ldeng dang /	seng_0 ldeng_5 dang_11 
T02D1997:194b-6	ko bi da ra dang /	ko_0 bi_3 da_6 ra_9 dang_12 
T02D1997:194b-7	ba la da ka la sogs pa'o //	ba_0 la_3 da_6 ka_9 la_12 sogs_15 ba_20 
T02D1997:194b-8	de la me yang ro bsregs pa'i sa'am /	de_0 la_3 me_6 yang_9 ro_14 bsregs_17 ba_24 sa_29 
T02D1997:194b-9	gdol pa'am /	gdol_0 ba_5 
T02D1997:194b-10	sme sha can nam /	sme_0 sha_4 can_8 nam_12 
T02D1997:194b-11	rdo las byung ba yang rung ste /	rdo_0 las_4 'byung_8 ba_14 yang_17 rung_22 ste_27 
T02D1997:194b-12	rab tu sbar bar bya'o //	rab_0 tu_4 sbor_7 ba_12 byed_16 
T02D1997:194b-13	bud shing dang me gnyer ba'i dbang du byas pa'o //	'bud_0 shing_4 dang_10 me_15 gnyer_18 ba_24 dbang_29 du_35 byed_38 ba_43 
