T02D3142:151b-0	@151b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3142:151b-1	dzye ti rmanydza ri n'a ma ho ma ba yig / bod skad du /	dzye_0 ti_5 rmanydza_8 ri_17 n_20 ma_24 ho_27 ma_30 ba_33 yig_36 'bod_42 skad_46 du_51 
T02D3142:151b-2	sbyin sreg gi cho ga 'od kyi snye ma zhes bya ba /	sbyin_0 sreg_6 gi_11 cho_14 ga_18 'od_21 kyi_25 snye_29 ma_34 zhes_37 byed_42 ba_46 
T02D3142:151b-3	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D3142:151b-4	de nyid bsdus sogs rgyud rnams su //	de_0 nyid_3 sdud_8 sogs_14 brgyud_19 rnams_25 su_31 
T02D3142:151b-5	rdo rje 'dzin pas sbyin sreg las //	rdo_0 rje_4 'dzin_8 ba_14 sbyin_18 sreg_24 las_29 
T02D3142:151b-6	rab gtor 'jigs med shes rab dang ;	rab_0 'thor_4 'jigs_9 med_15 shes_19 rab_24 dang_28 
T02D3142:151b-7	/ snying rje dga' bas yang dag bsdu //	snying_2 rje_9 dga'_13 ba_18 yang_22 'dag_27 sdud_31 
T02D3142:151b-8	gzhan gyis byas pa yod mod kyi //	gzhan_0 gyis_6 byed_11 ba_16 yod_19 mod_23 kyi_27 
T02D3142:151b-9	rgyu skar khrod na zla ba yi //	rgyu_0 skar_5 khrod_10 na_16 zla_19 ba_23 yi_26 
T02D3142:151b-10	'od zer ltar gsal khyad par du //	'od_0 zer_4 ltar_8 gsal_13 khyad_18 ba_24 du_28 
T02D3142:151b-11	dga' ba ster 'di legs brtag bya //	dga'_0 ba_5 ster_8 'di_13 legs_17 rtog_22 byed_28 
T02D3142:151b-12	de la nyi ma bzang po la ji ltar brjod	de_0 la_3 nyi_6 ma_10 bzang_13 po_19 la_22 ji_25 ltar_28 rjod_33 
T02D3142:151b-13	pa'i cho gas rang gi 'dod pa'i lha'i bdag nyid	ba_0 cho_5 'gas_9 rang_13 gi_18 'dod_21 ba_26 lha_31 bdag_37 nyid_42 
T02D3142:151b-14	can gyis mchod pa dang gtor ma 'bul ba sngon	can_0 gyis_4 mchod_9 ba_15 dang_18 'thor_23 ma_28 'bul_31 ba_36 sngon_39 
T02D3142:151b-15	du 'gro bas / lag pa g-yas pas la bzhag ste /	du_0 'gro_3 ba_8 lag_14 ba_18 g-yas_21 ba_27 la_31 'jog_34 ste_40 
T02D3142:151b-16	aom a'a: h'um zhes pa 'dis dang /	aom_0 a:_4 h_9 zhes_14 ba_19 'dis_22 dang_27 
T02D3142:151b-17	aom ha na ha na krodha h'um phat ces pa'am /	aom_0 ha_4 na_7 ha_10 na_13 krodha_16 h_23 phat_28 ces_33 ba_37 
T02D3142:151b-18	rang gi lha'i sngags brgya rtsa brgyad bzlas te /	rang_0 gi_5 lha_8 sngags_14 brgya_21 rtsa_27 brgyad_32 bzlas_39 te_45 
T02D3142:151b-19	kun rdzob kyi dag pa'i thab kyis sam /	kun_0 rdzob_4 kyi_10 'dag_14 ba_18 thab_23 kyis_28 sam_33 
T02D3142:151b-20	stong pa nyid kyis kyang rung ste /	stong_0 ba_6 nyid_9 kyis_14 kyang_19 rung_25 ste_30 
T02D3142:151b-21	thab khung rnams brko bar bya ba'i don dus rnam par sbyangs te /	thab_0 khung_5 rnams_11 rko_17 ba_22 byed_26 ba_30 don_35 dus_39 rnam_43 ba_48 sbyong_52 te_60 
T02D3142:151b-22	yang na yon bdag gi dbang gis rdo rje phreng	yang_0 na_5 yon_8 bdag_12 gi_17 dbang_20 gis_26 rdo_30 rje_34 phreng_38 
T02D3142:151b-23	bar brjod pa'i cho ga rnams kyis sa sbyang ba	ba_0 rjod_4 ba_10 cho_15 ga_19 rnams_22 kyis_28 sa_33 sbyong_36 ba_43 
T02D3142:151b-24	dang / sa yongs su gzung ba dang /	dang_0 sa_7 yongs_10 su_16 gzung_19 ba_25 dang_28 
T02D3142:151b-25	bgegs la phur bus gdab pa dang /	bgegs_0 la_6 'phur_9 'bud_14 gdab_18 ba_23 dang_26 
T02D3142:151b-26	sa'i lha mo lhag par gnas pa yang ji ltar rigs par 'dod pas /	sa_0 lha_5 mo_9 lhag_12 ba_17 gnas_21 ba_26 yang_29 ji_34 ltar_37 rigs_42 ba_47 'dod_51 ba_56 
T02D3142:151b-27	rgyas pa'am bsdus pa byas nas sa bdag klu'i mchan la thab khung rnams brko bar bya'o //	rgya_0 ba_6 sdud_12 ba_18 byed_21 nas_26 sa_30 bdag_33 klu_38 mchan_44 la_50 thab_53 khung_58 rnams_64 rko_70 ba_75 byed_79 
T02D3142:151b-28	de la zhi ba'i thab khung ni sa dkar po	de_0 la_3 zhi_6 ba_10 thab_15 khung_20 ni_26 sa_29 dkar_32 po_37 
T02D3142:151b-29	la rgyar khru gang zabs su sor bcu gnyis pa	la_0 rgyar_3 khru_9 gang_14 zabs_19 su_24 sor_27 'chu_31 gnyis_35 ba_41 
T02D3142:151b-30	zlum po ste / de'i dbus su sor bcu drug	zlum_0 po_5 ste_8 de_14 dbus_19 su_24 sor_27 'chu_31 drug_35 
T02D3142:151b-31	pa'i padma'i steng du 'khor lo'am mgo shar du bstan	ba_0 padma_5 steng_13 du_19 'khor_22 lo_28 mgo_34 'char_38 du_43 ston_46 
T02D3142:151b-32	pa'i rdo rje rtse lnga pa ste /	ba_0 rdo_5 rje_9 rtse_13 lnga_18 ba_23 ste_26 
T02D3142:151b-33	sor brgyad pa'i tshad tsam pa dpangs su sor gcig pa'o //	sor_0 brgyad_4 ba_11 tshad_16 tsam_22 ba_27 dpangs_30 su_37 sor_40 gcig_44 ba_49 
T02D3142:151b-34	thab khung gi steng du sor bzhi'i bar dor bar	thab_0 khung_5 gi_11 steng_14 du_20 sor_23 bzhi_27 ba_34 'dor_38 ba_42 
T02D3142:151b-35	rgya dang dpangs su sor bzhi pa thab khung gi	rgya_0 dang_5 dpangs_10 su_17 sor_20 bzhi_24 ba_29 thab_32 khung_37 gi_43 
T02D3142:151b-36	dbyibs can kha bags kyis nang du gzhol ba'i kha	dbyibs_0 can_7 kha_11 bags_15 kyis_20 nang_25 du_30 gzhol_33 ba_39 kha_44 
T02D3142:151b-37	khyer khor yug ste /	'khyer_0 khor_6 yug_11 ste_15 
T02D3142:151b-38	phyi'i zur rnams su zur gsum rnams la 'khor lo'am rdo rje rtse gsum pas mtshan pa'o //	phyi_0 zur_7 rnams_11 su_17 zur_20 gsum_24 rnams_29 la_35 'khor_38 lo_44 rdo_50 rje_54 rtse_58 gsum_63 ba_68 mtshan_72 ba_79 
T02D3142:151b-39	thab khung las sa dkar po dang phyi rol du	thab_0 khung_5 las_11 sa_15 dkar_18 po_23 dang_26 phyi_31 rol_36 du_40 
T02D3142:151b-40	sa gzhi khru phyed du kun nas pa'i lci bas	sa_0 gzhi_3 khru_8 phyed_13 du_19 kun_22 nas_26 ba_30 lci_35 ba_39 
T02D3142:151b-41	nye bar byugs te /	nye_0 ba_4 'byug_8 te_14 
T02D3142:151b-42	de nyid las bdud rtsi dkar po dang ldan pa'i	de_0 nyid_3 las_8 bdud_12 rtsi_17 dkar_22 po_27 dang_30 ldan_35 ba_40 
T02D3142:151b-43	dri dkar pos nye bar byugs la thun gsum du	'dri_0 dkar_4 pos_9 nye_13 ba_17 'byug_21 la_27 thun_30 gsum_35 du_40 
T02D3142:151b-44	me tog dkar po'i sil ma gcal du dgram par	me_0 tog_3 dkar_7 po_12 sil_17 ma_21 gcal_24 du_29 'grem_32 ba_38 
T02D3142:151b-45	bya'o // rgyas pa'i thab khung ni sa gzhi ser	byed_0 rgya_9 ba_15 thab_20 khung_25 ni_31 sa_34 gzhi_37 ser_42 
T02D3142:151b-46	po la rgyar khru do zabs su khru gang pa	po_0 la_3 rgyar_6 khru_12 do_17 zabs_20 su_25 khru_28 gang_33 ba_38 
T02D3142:152a-0	bya'o // gru @152a * // bzhi pa'am rin po che zur brgyad pa lta bu ste /	byed_0 gru_9 bzhi_24 ba_29 rin_35 po_39 che_42 zur_46 brgyad_50 ba_57 lta_60 bu_64 ste_67 
T02D3142:152a-1	de'i dbus su 'khor lo rtsibs brgyad pa'i lte ba	de_0 dbus_5 su_10 'khor_13 lo_19 rtsibs_22 brgyad_29 ba_36 lte_41 ba_45 
T02D3142:152a-2	la gnas pa'i sor drug pa'i rin po che rdo	la_0 gnas_3 ba_8 sor_13 drug_17 ba_22 rin_27 po_31 che_34 rdo_38 
T02D3142:152a-3	rjes mtshan pa'o / thab khung gi steng du sor	rjes_0 mtshan_5 ba_12 thab_19 khung_24 gi_30 steng_33 du_39 sor_42 
T02D3142:152a-4	brgyad dor bar rgya dang dpangs su sor brgyad pa'i	brgyad_0 'dor_7 ba_11 rgya_15 dang_20 dpangs_25 su_32 sor_35 brgyad_39 ba_46 
T02D3142:152a-5	tshad kyi thab kyi dbyibs can la /	tshad_0 kyi_6 thab_10 kyi_15 dbyibs_19 can_26 la_30 
T02D3142:152a-6	phyi zur rnams su rin po ches mtshan pa'i kha khyer ro //	phyi_0 zur_5 rnams_9 su_15 rin_18 po_22 ches_25 mtshan_30 ba_37 kha_42 'khyer_46 ro_52 
T02D3142:152a-7	thab khung las ser po dang de'i phyi rol du	thab_0 khung_5 las_11 ser_15 po_19 dang_22 de_27 phyi_32 rol_37 du_41 
T02D3142:152a-8	ba'i lci bas nye bar byugs nas de dag la	ba_0 lci_5 ba_9 nye_13 ba_17 'byug_21 nas_27 de_31 'dag_34 la_38 
T02D3142:152a-9	bdud rtsi ser po dang ldan pa'i dri ser pos	bdud_0 rtsi_5 ser_10 po_14 dang_17 ldan_22 ba_27 'dri_32 ser_36 pos_40 
T02D3142:152a-10	nye bar byugs la me tog ser po dgram par	nye_0 ba_4 'byug_8 la_14 me_17 tog_20 ser_24 po_28 'grem_31 ba_37 
T02D3142:152a-11	bya'o // dbang gi thab ni sa dmar po'am gzhan	byed_0 dbang_9 gi_15 thab_18 ni_23 sa_26 dmar_29 po_34 gzhan_40 
T02D3142:152a-12	yang rung ste bha ga'i rnam la rtse mo shar	yang_0 rung_5 ste_10 bha_14 ga_18 rnam_23 la_28 rtse_31 mo_36 'char_39 
T02D3142:152a-13	du bstan pa la aa shvadtha'i lo ma lta bu'am	du_0 ston_3 ba_9 la_12 aa_15 shvadtha_18 lo_29 ma_32 lta_35 bu_39 
T02D3142:152a-14	zla ba phyed pa'i rnam pa'i dbus su padma dmar	zla_0 ba_4 phyed_7 ba_13 rnam_18 ba_23 dbus_28 su_33 padma_36 dmar_42 
T02D3142:152a-15	po rdo rjes mtshan pa'o //	po_0 rdo_3 rjes_7 mtshan_12 ba_19 
T02D3142:152a-16	dbang gis dgug pa la yang thab khung 'di dag	dbang_0 gis_6 'gugs_10 ba_15 la_18 yang_21 thab_26 khung_31 'di_37 'dag_41 
T02D3142:152a-17	gam yang na rdo rje rtse gcig pa'i rnam pa	gam_0 yang_4 na_9 rdo_12 rje_16 rtse_20 gcig_25 ba_30 rnam_35 ba_40 
