T02D1831:180b-0	@180b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1831:180b-1	panytsa kra ma ma ti t'i k'a tsandra pra bha n'a ma /	panytsa_0 kra_8 ma_12 ma_15 ti_18 t_21 k_25 tsandra_29 pra_37 bha_41 n_45 ma_49 
T02D1831:180b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1831:180b-3	rim pa lnga pa'i dgongs 'grel zla pa'i 'od zer	rim_0 ba_4 lnga_7 ba_12 dgongs_17 'grel_24 zla_30 ba_34 'od_39 zer_43 
T02D1831:180b-4	zhes bya ba dpal rdo rje sems dpa' la phyag	zhes_0 byed_5 ba_9 dpal_12 rdo_17 rje_21 sems_25 dpa'_30 la_35 phyag_38 
T02D1831:180b-5	'tshal lo // dgrol dka' snying gi mdud gdung gcad bya'i phyir //	'tshal_0 lo_7 'grol_13 dka'_19 snying_24 gi_31 mdud_34 gdung_39 gcod_45 byed_50 phyir_56 
T02D1831:180b-6	thub dbang sras de'i gnyis med bdud rtsi'i mchog / gsung gi thigs pas 'gro rnams reg bya'i phyir //	thub_0 dbang_5 sras_11 de_16 gnyis_21 med_27 bdud_31 rtsi_36 mchog_43 gsung_51 gi_57 thigs_60 ba_66 'gro_70 rnams_75 reg_81 byed_85 phyir_91 
T02D1831:180b-7	skal ldan 'jigs med bdag gis 'bad par bya //	skal_0 ldan_5 'jigs_10 med_16 bdag_20 gis_25 'bad_29 ba_34 byed_38 
T02D1831:180b-8	'dir dbal ldan 'phags pa klu sgrub kyis dpal gsang	'dir_0 dbal_5 ldan_10 'phag_15 ba_22 klu_25 sgrub_29 kyis_35 dpal_40 gsang_45 
T02D1831:180b-9	ba 'dus pa la sogs pa'i rgyud kyi rjes su	ba_0 'du_3 ba_8 la_11 sogs_14 ba_19 brgyud_24 kyi_30 rjes_34 su_39 
T02D1831:180b-10	'brangs nas go rims ji lta bzhin du zung du	'brang_0 nas_8 go_12 rims_15 ji_20 lta_23 bzhin_27 du_33 zung_36 du_41 
T02D1831:180b-11	'jug pa'i ting nge 'dzin rtogs te /	'jug_0 ba_5 ting_10 nge_15 'dzin_19 rtogs_25 te_31 
T02D1831:180b-12	thugs brtse bas de nyid bstan par bzhed pas rim	thugs_0 brtse_6 ba_12 de_16 nyid_19 ston_24 ba_30 bzhed_34 ba_40 rim_44 
T02D1831:180b-13	pa lnga'i don ji lta bar grub pas bsgrub par	ba_0 lnga_3 don_10 ji_14 lta_17 ba_21 'grub_25 ba_30 sgrub_34 ba_41 
T02D1831:180b-14	bya ba'i bcom ldan 'das rdo rje sems dpal la	byed_0 ba_4 'joms_9 ldan_14 'da'_19 rdo_24 rje_28 sems_32 dpal_37 la_42 
T02D1831:180b-15	phyag 'tshal ba ni khams gsum zhes bya ba la	phyag_0 'tshal_6 ba_13 ni_16 khams_19 gsum_25 zhes_30 byed_35 ba_39 la_42 
T02D1831:180b-16	sogs pa'o // 'dir rim pa dang po lus rnam	sogs_0 ba_5 'dir_13 rim_18 ba_22 dang_25 po_30 lus_33 rnam_37 
T02D1831:180b-17	par dben pa bstan nas gnyis pas ngag gi dben	ba_0 dben_4 ba_9 ston_12 nas_18 gnyis_22 ba_28 ngag_32 gi_37 dben_40 
T02D1831:180b-18	sogs pa'o // pa ste / sems dben tsam gyi don du'o //	sogs_0 ba_5 ba_13 ste_16 sems_22 dben_27 tsam_32 gyi_37 don_41 du_45 
T02D1831:180b-19	sems kyi dben pa tsam nyid ni rim pa gnyis	sems_0 kyi_5 dben_9 ba_14 tsam_17 nyid_22 ni_27 rim_30 ba_34 gnyis_37 
T02D1831:180b-20	pa zhes bya bar brjod do zhes gsungs pa'i phyir	ba_0 zhes_3 byed_8 ba_12 rjod_16 do_22 zhes_25 gsungs_30 ba_37 phyir_42 
T02D1831:180b-21	ro // gsum pa dang bzhi pa kun rdzob dang	ro_0 gsum_6 ba_11 dang_14 bzhi_19 ba_24 kun_27 rdzob_31 dang_37 
T02D1831:180b-22	don dam pa'i rang bzhin dag gis ni sems dben	don_0 dam_4 ba_8 rang_13 bzhin_18 'dag_24 gis_28 ni_32 sems_35 dben_40 
T02D1831:180b-23	ro // no // lnga pas bden pa gnyis tha	ro_0 no_6 lnga_12 ba_17 bden_21 ba_26 gnyis_29 tha_35 
T02D1831:180b-24	mi dad pa'i phyir mthar thug sems rnam par dben	mi_0 dad_3 ba_7 phyir_12 mthar_18 thug_24 sems_29 rnam_34 ba_39 dben_43 
T02D1831:180b-25	ro // no // pa nyid do // de'i nang	ro_0 no_6 ba_12 nyid_15 do_20 de_26 nang_31 
T02D1831:180b-26	du gtogs pas lus dang ngag rnam par dben pa	du_0 gtogs_3 ba_9 lus_13 dang_17 ngag_22 rnam_27 ba_32 dben_36 ba_41 
T02D1831:181a-0	ro // no // pa nyid do // yang @181a * // ngo //	ro_0 no_6 ba_12 nyid_15 do_20 yang_26 ngo_42 
T02D1831:181a-1	gang gi phyir lus mthar thug pa las longs spyod rdzogs pa dang sprul pa'i sku gnyis so //	gang_0 gi_5 phyir_8 lus_14 mthar_18 thug_24 ba_29 las_32 longs_36 spyod_42 rdzogs_48 ba_55 dang_58 sprul_63 ba_69 sku_74 gnyis_78 so_84 
T02D1831:181a-2	ngag ni longs spyod rdzogs pa'i sku ste /	ngag_0 ni_5 longs_8 spyod_14 rdzogs_20 ba_27 sku_32 ste_36 
T02D1831:181a-3	gsang sngags kyi theg par longs sku ni ngag gi ngo bo rnam par gzhag pa'i phyir ro //	gsang_0 sngags_6 kyi_13 theg_17 ba_22 longs_26 sku_32 ni_36 ngag_39 gi_44 ngo_47 'bo_51 rnam_54 ba_59 'jog_63 ba_69 phyir_74 ro_80 
T02D1831:181a-4	lus dang ngag 'di dag kyang sems kyi snang pa tsam ste /	lus_0 dang_4 ngag_9 'di_14 'dag_18 kyang_22 sems_28 kyi_33 snang_37 ba_43 tsam_46 ste_51 
T02D1831:181a-5	sems lus lta bu dang /	sems_0 lus_5 lta_9 bu_13 dang_16 
T02D1831:181a-6	sems tshig tu brjod pa lta bur skyed cig ces gsungs pa'i phyir ro //	sems_0 tshig_5 tu_11 rjod_14 ba_20 lta_23 bur_27 skyed_31 cig_37 ces_41 gsungs_45 ba_52 phyir_57 ro_63 
T02D1831:181a-7	sems kyang bde ba chen po'i bdag nyid can mngon	sems_0 kyang_5 bde_11 ba_15 chen_18 po_23 bdag_28 nyid_33 can_38 mngon_42 
T02D1831:181a-8	par shes pa dang stobs dang ma 'dres pa la	ba_0 shes_4 ba_9 dang_12 stobs_17 dang_23 ma_28 'dre_31 ba_37 la_40 
T02D1831:181a-9	sogs pa'i yon tan gyi rang bzhin kun rdzob kyang	sogs_0 ba_5 yon_10 tan_14 gyi_18 rang_22 bzhin_27 kun_33 rdzob_37 kyang_43 
T02D1831:181a-10	yin la / rang bzhin med pas don dam pa yang yin te zung du 'jug pa'o //	yin_0 la_4 rang_9 bzhin_14 med_20 ba_24 don_28 dam_32 ba_36 yang_39 yin_44 te_48 zung_51 du_56 'jug_59 ba_64 
T02D1831:181a-11	'di nyid sgrub pa po dbang po rab kyis bsgom pa yin no //	'di_0 nyid_4 sgrub_9 ba_15 po_18 dbang_21 po_27 rab_30 kyis_34 bsgom_39 ba_45 yin_48 no_52 
T02D1831:181a-12	chung du ni rim pa dang pos ji lta bar lha'i skur bsgom pa'i bdag nyid rim gyis sam /	chung_0 du_6 ni_9 rim_12 ba_16 dang_19 pos_24 ji_28 lta_31 ba_35 lha_39 skur_45 bsgom_50 ba_56 bdag_61 nyid_66 rim_71 gyis_75 sam_80 
T02D1831:181a-13	cig car du 'od gsal du rab tu 'jug cing ldang ba dang /	cig_0 car_4 du_8 'od_11 gsal_15 du_20 rab_23 tu_27 'jug_30 cing_35 ldang_40 ba_46 dang_49 
T02D1831:181a-14	rdo rje'i bzlas pa dang chung du'i chung dus ngag gi bzlas pa yang goms par bya'o //	rdo_0 rje_4 bzlas_10 ba_16 dang_19 chung_24 du_30 chung_35 dus_41 ngag_45 gi_50 bzlas_53 ba_59 yang_62 goms_67 ba_72 byed_76 
T02D1831:181a-15	'di gnyis ka'i dbang du byas nas gsungs pa'i rdo	'di_0 gnyis_4 ka_10 dbang_15 du_21 byed_24 nas_29 gsungs_33 ba_40 rdo_45 
T02D1831:181a-16	rje'i bzlas pa ni rim pa gnyis pas rgyas par	rje_0 bzlas_6 ba_12 ni_15 rim_18 ba_22 gnyis_25 ba_31 rgya_35 ba_41 
T02D1831:181a-17	bstan to // blo gros 'bring gis ni skad cig	ston_0 to_6 blo_12 gros_16 'bring_21 gis_28 ni_32 skad_35 cig_40 
T02D1831:181a-18	ye shes rdzogs pa'i rnal 'byor rdzogs pa zhes brjod	ye_0 shes_3 rdzogs_8 ba_15 rnal_20 'byor_25 rdzogs_31 ba_38 zhes_41 rjod_46 
T02D1831:181a-19	do zhes gsungs pa'i phyir ro //	do_0 zhes_3 gsungs_8 ba_15 phyir_20 ro_26 
T02D1831:181a-20	skad cig gis sgyu ma'i rang bzhin lha'i skur bshad pa'i bdag nyid rim mam /	skad_0 cig_5 gis_9 sgyu_13 ma_18 rang_23 bzhin_28 lha_34 skur_40 'chad_45 ba_51 bdag_56 nyid_61 rim_66 mam_70 
T02D1831:181a-21	cig car du 'od gsal du 'jug cing ldang ba'o //	cig_0 car_4 du_8 'od_11 gsal_15 du_20 'jug_23 cing_28 ldang_33 ba_39 
T02D1831:181a-22	de ni dang por bdag byin gyis brlab pa'i ming	de_0 ni_3 dang_6 por_11 bdag_15 byin_20 gyis_25 brlab_30 ba_36 ming_41 
T02D1831:181a-23	can kun rdzob kyi bden pa'i longs spyod rdzogs pa'i	can_0 kun_4 rdzob_8 kyi_14 bden_18 ba_23 longs_28 spyod_34 rdzogs_40 ba_47 
T02D1831:181a-24	sku gnyis pa gsum pa bsgom pa'i phyir 'jug pa	sku_0 gnyis_4 ba_10 gsum_13 ba_18 bsgom_21 ba_27 phyir_32 'jug_38 ba_43 
T02D1831:181a-25	yin no // de'i rjes su kun rdzob kyi bden pa dang tha mi dad par bsgom par bya'o //	yin_0 no_4 de_10 rjes_15 su_20 kun_23 rdzob_27 kyi_33 bden_37 ba_42 dang_45 tha_50 mi_54 dad_57 ba_61 bsgom_65 ba_71 byed_75 
T02D1831:181a-26	'on kyang de kho na nyid bsgom pa kho nas	'on_0 kyang_4 de_10 kho_13 na_17 nyid_20 bsgom_25 ba_31 kho_34 nas_38 
T02D1831:181a-27	mi nus pas tha dad ltar rnam par gzhag pa'i	mi_0 nus_3 ba_7 tha_11 dad_15 ltar_19 rnam_24 ba_29 'jog_33 ba_39 
T02D1831:181a-28	rang bzhin med par rab tu 'jug pa dang /	rang_0 bzhin_5 med_11 ba_15 rab_19 tu_23 'jug_26 ba_31 dang_34 
T02D1831:181a-29	bden pa gnyis tha dad pa'i tshul gyis ldang ba'i phyir slob pa'o //	bden_0 ba_5 gnyis_8 tha_14 dad_18 ba_22 tshul_27 gyis_33 ldang_38 ba_44 phyir_49 slob_55 ba_60 
T02D1831:181a-30	kun rdzob kyi ngo bo nyid rang bzhin med pa	kun_0 rdzob_4 kyi_10 ngo_14 'bo_18 nyid_21 rang_26 bzhin_31 med_37 ba_41 
T02D1831:181a-31	ni don dam pa ste rang bzhin gyis rnam par	ni_0 don_3 dam_7 ba_11 ste_14 rang_18 bzhin_23 gyis_29 rnam_34 ba_39 
T02D1831:181a-32	dag par 'od gsal du brjod pa yin gyi /	'dag_0 ba_4 'od_8 gsal_12 du_17 rjod_20 ba_26 yin_29 gyi_33 
T02D1831:181a-33	de tha dad par yod pa ma yin pas tha mi dad par bsgom par bya'o //	de_0 tha_3 dad_7 ba_11 yod_15 ba_19 ma_22 yin_25 ba_29 tha_33 mi_37 dad_40 ba_44 bsgom_48 ba_54 byed_58 
T02D1831:181a-34	'on kyang de kho na nyid bsgom pa kho nas	'on_0 kyang_4 de_10 kho_13 na_17 nyid_20 bsgom_25 ba_31 kho_34 nas_38 
T02D1831:181b-0	@181b bsgrib pa glo bur pa'i tshogs ma lus pa	sgrib_6 ba_13 glo_16 bur_20 ba_24 tshogs_29 ma_36 lus_39 ba_43 
T02D1831:181b-1	zad par 'gyur bas 'od gsal gyi cha 'bad par	zad_0 ba_4 'gyur_8 ba_14 'od_18 gsal_22 gyi_27 cha_31 'bad_35 ba_40 
T02D1831:181b-2	bsgom par bya bar shes nas rim pa bzhi pa	bsgom_0 ba_6 byed_10 ba_14 shes_18 nas_23 rim_27 ba_31 bzhi_34 ba_39 
T02D1831:181b-3	dang rim pa dang po la slob pa'o //	dang_0 rim_5 ba_9 dang_12 po_17 la_20 slob_23 ba_28 
T02D1831:181b-4	de nyid kyi phyir dbang po rab kyis lha rnams bsgom pa dang /	de_0 nyid_3 kyi_8 phyir_12 dbang_18 po_24 rab_27 kyis_31 lha_36 rnams_40 bsgom_46 ba_52 dang_55 
T02D1831:181b-5	rab tu 'jug cing ldang ba dang /	rab_0 tu_4 'jug_7 cing_12 ldang_17 ba_23 dang_26 
T02D1831:181b-6	bzlas pa bzhag nas stong pa nyid kyi cha la 'bad de bsgoms pas /	bzlas_0 ba_6 'jog_9 nas_15 stong_19 ba_25 nyid_28 kyi_33 cha_37 la_41 'bad_44 de_49 sgom_52 ba_59 
T02D1831:181b-7	cig car skad cig rdzogs pa lha'i sku zung du 'jug pa rgyun ma chad par bsgom pa'o //	cig_0 car_4 skad_8 cig_13 rdzogs_17 ba_24 lha_27 sku_33 zung_37 du_42 'jug_45 ba_50 rgyun_53 ma_59 'chad_62 ba_67 bsgom_71 ba_77 
T02D1831:181b-8	de ltar 'di rnams gang zag tha dad kyi rim pa lnga yin no //	de_0 ltar_3 'di_8 rnams_12 gang_18 zag_23 tha_27 dad_31 kyi_35 rim_39 ba_43 lnga_46 yin_51 no_55 
T02D1831:181b-9	kha cig ni gang zag gcig kho na dang por	kha_0 cig_4 ni_8 gang_11 zag_16 gcig_20 kho_25 na_29 dang_32 por_37 
T02D1831:181b-10	chung du yin pas bskyed pa'i rim pa bsgom pa	chung_0 du_6 yin_9 ba_13 skyed_17 ba_24 rim_29 ba_33 bsgom_36 ba_42 
T02D1831:181b-11	sngon du 'gro bas 'od gsal la rab tu 'jug	sngon_0 du_6 'gro_9 ba_14 'od_18 gsal_22 la_27 rab_30 tu_34 'jug_37 
T02D1831:181b-12	cing ldang ba dang /	cing_0 ldang_5 ba_11 dang_14 
T02D1831:181b-13	bzlas pa'i rim pa dang po gnyis kyis goms par	bzlas_0 ba_6 rim_11 ba_15 dang_18 po_23 gnyis_26 kyis_32 goms_37 ba_42 
T02D1831:181b-14	byas nas de'i blo gros 'bring du gyur te skad	byed_0 nas_5 de_9 blo_14 gros_18 'bring_23 du_30 gyur_33 te_38 skad_41 
T02D1831:181b-15	cig gis lha'i skur 'char ba de rim pa gsum	cig_0 gis_4 lha_8 skur_14 'char_19 ba_25 de_28 rim_31 ba_35 gsum_38 
T02D1831:181b-16	pa dang bzhi pas rab tu 'jug cing ldang ba'o	ba_0 dang_3 bzhi_8 ba_13 rab_17 tu_21 'jug_24 cing_29 ldang_34 ba_40 
T02D1831:181b-17	// de goms rab tu gyur pa las zung du	de_3 goms_6 rab_11 tu_15 gyur_18 ba_23 las_26 zung_30 du_35 
T02D1831:181b-18	'jug pa lha'i skur ldang ba nyid rim pa lnga	'jug_0 ba_5 lha_8 skur_14 ldang_19 ba_25 nyid_28 rim_33 ba_37 lnga_40 
T02D1831:181b-19	pas so zhes pa ni rnam par gzhag pa gnyis	ba_0 so_4 zhes_7 ba_12 ni_15 rnam_18 ba_23 'jog_27 ba_33 gnyis_36 
T02D1831:181b-20	// pa'o // gnyis ka la yang zung du 'jug	ba_3 gnyis_11 ka_17 la_20 yang_23 zung_28 du_33 'jug_36 
T02D1831:181b-21	pa'i bdag nyid kyi bcom ldan 'das rdo rje 'dzin	ba_0 bdag_5 nyid_10 kyi_15 'joms_19 ldan_24 'da'_29 rdo_34 rje_38 'dzin_42 
T02D1831:181b-22	pa gsang sngags kyi theg par sku bzhi'i bdag nyid	ba_0 gsang_3 sngags_9 kyi_16 theg_20 ba_25 sku_29 bzhi_33 bdag_40 nyid_45 
T02D1831:181b-23	du bsgrub par bya ste /	du_0 sgrub_3 ba_10 byed_14 ste_18 
T02D1831:181b-24	de nyid kyi phyir de la phyag 'tshal te /	de_0 nyid_3 kyi_8 phyir_12 de_18 la_21 phyag_24 'tshal_30 te_37 
T02D1831:181b-25	de la khams gsum pa'i spyod pa las grol zhes pa ni 'dod pa dang /	de_0 la_3 khams_6 gsum_12 ba_17 spyod_22 ba_28 las_31 grol_35 zhes_40 ba_45 ni_48 'dod_51 ba_56 dang_59 
T02D1831:181b-26	gzugs dang gzugs med pa'i sems can rnams ni khams gsum pa ste /	gzugs_0 dang_6 gzugs_11 med_17 ba_21 sems_26 can_31 rnams_35 ni_41 khams_44 gsum_50 ba_55 ste_58 
T02D1831:181b-27	de dag gi spyod pa ni gzung ba dang 'dzin	de_0 'dag_3 gi_7 spyod_10 ba_16 ni_19 gzung_22 ba_28 dang_31 'dzin_36 
T02D1831:181b-28	par sgro btags shing rab tu 'jug pa la sogs	ba_0 sgro_4 'dogs_9 shing_15 rab_21 tu_25 'jug_28 ba_33 la_36 sogs_39 
T02D1831:181b-29	pa ste / kun nas nyon mongs pa gsum gyi khongs su bsdu ba'o //	ba_0 ste_3 kun_9 nas_13 nyon_17 mongs_22 ba_28 gsum_31 gyi_36 khongs_40 su_47 sdud_50 ba_55 
T02D1831:181b-30	de las grol ba ni rten yongs su gyur pas	de_0 las_3 grol_7 ba_12 ni_15 rten_18 yongs_23 su_29 gyur_32 ba_37 
T02D1831:181b-31	rnam par byang ba mtshan ma med pa chos kyi	rnam_0 ba_5 byang_9 ba_15 mtshan_18 ma_25 med_28 ba_32 chos_35 kyi_40 
T02D1831:181b-32	sku'o // mkha' dang mnyam gyur ni 'dra bar rtogs pa ste /	sku_0 mkha'_9 dang_15 mnyam_20 gyur_26 ni_31 'dra_34 ba_39 rtogs_43 ba_49 ste_52 
T02D1831:181b-33	'dus ma byas pa dang rtag pa dang 'gyur ba	'du_0 ma_5 byed_8 ba_13 dang_16 rtag_21 ba_26 dang_29 'gyur_34 ba_40 
T02D1831:181b-34	med pa dang dbyibs dang kha dog la sogs pa	med_0 ba_4 dang_7 dbyibs_12 dang_19 kha_24 dog_28 la_32 sogs_35 ba_40 
T02D1831:181b-35	dang bral ba dang /	dang_0 'bral_5 ba_10 dang_13 
T02D1831:181b-36	rang bzhin gyis yongs su dag pa dang /	rang_0 bzhin_5 gyis_11 yongs_16 su_22 'dag_25 ba_29 dang_32 
T02D1831:181b-37	ro gcig pa nyid la sogs pa dang 'dra ba'o //	ro_0 gcig_3 ba_8 nyid_11 la_16 sogs_19 ba_24 dang_27 'dra_32 ba_37 
T02D1831:181b-38	phung po la sogs pa'i dngos po thams cad rten	'phung_0 po_6 la_9 sogs_12 ba_17 dngos_22 po_28 thams_31 cad_37 rten_41 
T02D1831:181b-39	cing 'brel bar 'byung ba 'dus byas pa kun rdzob	cing_0 'brel_5 ba_11 'byung_15 ba_22 'du_25 byed_30 ba_35 kun_38 rdzob_42 
T02D1831:181b-40	kyi bden pa rnams kyi ngo bo ni don dam	kyi_0 bden_4 ba_9 rnams_12 kyi_18 ngo_22 'bo_26 ni_29 don_32 dam_36 
T02D1831:181b-41	pa rang bzhin med pa'o //	ba_0 rang_3 bzhin_8 med_14 ba_18 
T02D1831:181b-42	de bas na 'di rtag tu kun la khyab pa nyid du bstan to /	de_0 ba_3 na_7 'di_10 rtag_14 tu_19 kun_22 la_26 khyab_29 ba_35 nyid_38 du_43 ston_46 to_52 
T02D1831:182a-0	@182a * // dag cing ni nyon mongs pa'i sgrib pa dang bral ba'o //	'dag_11 cing_15 ni_20 nyon_23 mongs_28 ba_34 sgrib_39 ba_45 dang_48 'bral_53 ba_58 
T02D1831:182a-1	zhi ba ni shes bya'i sgrib pa spangs pa'o //	zhi_0 ba_4 ni_7 shes_10 byed_15 sgrib_21 ba_27 spong_30 ba_37 
T02D1831:182a-2	dben pa ni de gnyi ga'i bag la nyal bcom pa'o //	dben_0 ba_5 ni_8 de_11 gnyi_14 ga_19 bag_24 la_28 nyal_31 'joms_36 ba_41 
T02D1831:182a-3	de ltar nyon mongs pa la sogs pa mi mthun	de_0 ltar_3 nyon_8 mongs_13 ba_19 la_22 sogs_25 ba_30 mi_33 mthun_36 
T02D1831:182a-4	pa'i phyogs thams cad zad pa'i rnam par byang ba	ba_0 phyogs_5 thams_12 cad_18 zad_22 ba_26 rnam_31 ba_36 byang_40 ba_46 
T02D1831:182a-5	la sogs pa'i yon tan gyi tshogs kyi mthar thug	la_0 sogs_3 ba_8 yon_13 tan_17 gyi_21 tshogs_25 kyi_32 mthar_36 thug_42 
T02D1831:182a-6	pa'i phyir mchog tu dge ba'i rang bzhin no //	ba_0 phyir_5 mchog_11 tu_17 dge_20 ba_24 rang_29 bzhin_34 no_40 
T02D1831:182a-7	de ni nyan thos dang /	de_0 ni_3 nyan_6 thos_11 dang_16 
T02D1831:182a-8	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
T02D1831:182a-9	byang chub sems dpa'i rtogs pa las rtogs pa 'di bla na med par bstan to //	byang_0 chub_6 sems_11 dpa_16 rtogs_22 ba_28 las_31 rtogs_35 ba_41 'di_44 bla_48 na_52 med_55 ba_59 ston_63 to_69 
T02D1831:182a-10	de nyid kyi phyir rnal 'byor pa nyid yul te /	de_0 nyid_3 kyi_8 phyir_12 rnal_18 'byor_23 ba_29 nyid_32 yul_37 te_41 
T02D1831:182a-11	yang dag par rdzogs pa'i sangs rgyas rnams kho na'o//	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rnams_37 kho_43 
T02D1831:182a-12	ji ltar nas bcu'i dbang phyug rnams kyi yul ma yin zhe na gsungs pa rtogs dka' ste /	ji_0 ltar_3 nas_8 'chu_12 dbang_18 phyug_24 rnams_30 kyi_36 yul_40 ma_44 yin_47 zhe_51 na_55 gsungs_58 ba_65 rtogs_68 dka'_74 ste_79 
T02D1831:182a-13	rnam pa thams cad du mngon du ma gyur pa'i phyir ro //	rnam_0 ba_5 thams_8 cad_14 du_18 mngon_21 du_27 ma_30 gyur_33 ba_38 phyir_43 ro_49 
T02D1831:182a-14	brtag par dka' ba ni bag la nyal ba dang	rtog_0 ba_6 dka'_10 ba_15 ni_18 bag_21 la_25 nyal_28 ba_33 dang_36 
T02D1831:182a-15	bcas pa'i sgom pa lhun gyis grub pa'i yang yul	'cha'_0 ba_5 sgom_10 ba_15 lhun_18 gyis_23 'grub_28 ba_33 yang_38 yul_43 
T02D1831:182a-16	ma yin no // brtag par dka' ba'i rang bzhin zhes bstod pa'i phyir ro //	ma_0 yin_3 no_7 rtog_13 ba_19 dka'_23 ba_28 rang_33 bzhin_38 zhes_44 bstod_49 ba_55 phyir_60 ro_66 
