T02D2012:220a-0	@220a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2012:220a-1	badzra shr'i bhee ra ba n'a ma stu ti //	badzra_0 shr_7 bhee_13 ra_18 ba_21 n_24 ma_28 stu_31 ti_35 
T02D2012:220a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2012:220a-3	'jam dpal 'jigs byed mtshan gyi bstod pa /	'jam_0 dpal_5 'jigs_10 byed_16 mtshan_21 gyi_28 bstod_32 ba_38 
T02D2012:220a-4	dpal rdo rje 'jigs byed la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 'jigs_13 byed_19 la_24 phyag_27 'tshal_33 lo_40 
T02D2012:220a-5	aa la la ho 'jigs byed 'jigs pa'i gzugs //	aa_0 la_3 la_6 ho_9 'jigs_12 byed_18 'jigs_23 ba_29 gzugs_34 
T02D2012:220a-6	rngam byed rgyal po 'jigs pa'i rol thabs can //	rngam_0 byed_6 rgyal_11 po_17 'jigs_20 ba_26 rol_31 thabs_35 can_41 
T02D2012:220a-7	dur khrod gnas na rol sku'i cha lugs ldan //	dur_0 khrod_4 gnas_10 na_15 rol_18 sku_22 cha_28 lugs_32 ldan_37 
T02D2012:220a-8	tshangs chen khyab mjug gzhon nu lha tshogs dang //	tshangs_0 chen_8 khyab_13 mjug_19 gzhon_24 nu_30 lha_33 tshogs_37 dang_44 
T02D2012:220a-9	dbang phyug thags bzangs ris rnams ma lus zhal du gso //	dbang_0 phyug_6 thags_12 bzangs_18 ris_25 rnams_29 ma_35 lus_38 zhal_42 du_47 gso_50 
T02D2012:220a-10	khros mdzad rngam khro ru lu ru lu ste //	khro_0 mdzad_6 rngam_12 khro_18 ru_23 lu_26 ru_29 lu_32 ste_35 
T02D2012:220a-11	thod pa dbu mar khrag bcas zhal du gsol //	thod_0 ba_5 dbu_8 mar_12 khrag_16 'cha'_22 zhal_27 du_32 gsol_35 
T02D2012:220a-12	che phran mang po'i zar bus mgrin zhugs brgyan //	che_0 phran_4 mang_10 po_15 zar_20 'bud_24 mgrin_28 'jug_34 rgyan_40 
T02D2012:220a-13	glang po che yi pags pa'i na bza' can //	glang_0 po_6 che_9 yi_13 pags_16 ba_21 na_26 bza'_29 can_34 
T02D2012:220b-0	zhal dgu khros gtsigs 'jam @220b dpal chos kyi sku //	zhal_0 dgu_5 khro_9 gtsigs_15 'jam_22 dpal_33 chos_38 kyi_43 sku_47 
T02D2012:220b-1	ma he'i zhal 'dzin byol song skrag mdzad cing //	ma_0 he_3 zhal_8 'dzin_13 'byol_19 'gro_24 skrag_29 mdzad_35 cing_41 
