K10D0104_H0107:443b-16	pa thams cad blo gros 'od zer rgyal po'i sangs	ba_0 thams_3 cad_9 blo_13 gros_17 'od_22 zer_26 rgyal_30 po_36 sangs_41 
K10D0104_H0107:443b-17	rgyas kyi zhing 'jig rten gyi khams rnam par brgyan	rgya_0 kyi_6 zhing_10 'jig_16 rten_21 gyi_26 khams_30 rnam_36 ba_41 rgyan_45 
K10D0104_H0107:443b-18	gyi nyin zhag gcig go /	gyi_0 nyin_4 zhag_9 gcig_14 go_19 
K10D0104_H0107:443b-19	kye rgyal ba'i sras dag /	kye_0 rgyal_4 ba_10 sras_15 'dag_20 
K10D0104_H0107:443b-20	gang 'jig rten gyi khams rnam par brgyan gyi bskal pa de ni /	gang_0 'jig_5 rten_10 gyi_15 khams_19 rnam_25 ba_30 rgyan_34 gyi_41 bskal_45 ba_51 de_54 ni_57 
K10D0104_H0107:443b-21	bcom ldan 'das de bzhin gshegs pa zla ba'i thugs	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 zla_34 ba_38 thugs_43 
K10D0104_H0107:443b-22	kyi sangs rgyas kyi zhing 'jig rten gyi khams me	kyi_0 sangs_4 rgya_10 kyi_16 zhing_20 'jig_26 rten_31 gyi_36 khams_40 me_46 
K10D0104_H0107:443b-23	long gi dkyil 'khor dbyangs kyi nyin zhag gcig go	long_0 gi_5 dkyil_8 'khor_14 dbyangs_20 kyi_28 nyin_32 zhag_37 gcig_42 go_47 
K10D0104_H0107:443b-24	/ kye rgyal ba'i sras dag /	kye_2 rgyal_6 ba_12 sras_17 'dag_22 
K10D0104_H0107:443b-25	gang 'jig rten gyi khams brtag cing bgrang ba la	gang_0 'jig_5 rten_10 gyi_15 khams_19 rtog_25 cing_31 bgrong_36 ba_43 la_46 
K10D0104_H0107:443b-26	'jug pa'i tshul 'dis sangs rgyas kyi zhing brgya stong	'jug_0 ba_5 tshul_10 'dis_16 sangs_21 rgya_27 kyi_33 zhing_37 brgya_43 stong_49 
K10D0104_H0107:443b-27	phrag bcur tshang ba'i rdul phra rab snyed 'das pa'i	phrag_0 'jur_6 tshang_11 ba_18 rdul_23 phra_28 rab_33 snyed_37 'da'_43 ba_48 
K10D0104_H0107:443b-28	pha rol na bcom ldan 'das de bzhin gshegs pa	pha_0 rol_4 na_8 'joms_11 ldan_16 'da'_21 de_26 bzhin_29 gshegs_35 ba_42 
K10D0104_H0107:444a-0	@444a *// dgra bcom pa yang dag par rdzogs pa'i	dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K10D0104_H0107:444a-1	sangs rgyas dpal bzang po'i sangs rgyas kyi zhing gang	sangs_0 rgya_6 dpal_12 bzang_17 po_23 sangs_28 rgya_34 kyi_40 zhing_44 gang_50 
K10D0104_H0107:444a-2	na byang chub sems dpa' kun tu bzang po'i spyod	na_0 byang_3 chub_9 sems_14 dpa'_19 kun_24 tu_28 bzang_31 po_37 spyod_42 
K10D0104_H0107:444a-3	pa'i sa yongs su spyod pa'i khyad par can 'jig	ba_0 sa_5 yongs_8 su_14 spyod_17 ba_23 khyad_28 ba_34 can_38 'jig_42 
K10D0104_H0107:444a-4	rten gyi khams padmo dpal gyi nyin zhag gcig go	rten_0 gyi_5 khams_9 padmo_15 dpal_21 gyi_26 nyin_30 zhag_35 gcig_40 go_45 
K10D0104_H0107:444a-0	@444a *// / kye rgyal ba'i sras dag /	kye_12 rgyal_16 ba_22 sras_27 'dag_32 
K10D0104_H0107:444a-1	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0104_H0107:444a-2	rigs kyi bu mo la la zhig de bzhin gshegs	rigs_0 kyi_5 bu_9 mo_12 la_15 la_18 'jig_21 de_26 bzhin_29 gshegs_35 
K10D0104_H0107:444a-3	pa rnams kyi sangs rgyas kyi zhing gi yon tan	ba_0 rnams_3 kyi_9 sangs_13 rgya_19 kyi_25 zhing_29 gi_35 yon_38 tan_42 
K10D0104_H0107:444a-4	brjod pa'i chos kyi rnam grangs 'di 'chang ngam /	rjod_0 ba_6 chos_11 kyi_16 rnam_20 grangs_25 'di_32 'chang_36 ngam_43 
K10D0104_H0107:444a-5	'dzin tam /	'dzin_0 tam_6 
K10D0104_H0107:444a-6	klog gam /	klog_0 gam_5 
K10D0104_H0107:444a-7	kun chub par byed dam /	kun_0 chub_4 ba_9 byed_13 dam_18 
K10D0104_H0107:444a-8	gzhan dag la'ang rgya cher yang dag par rab tu ston na /	gzhan_0 'dag_6 la_10 rgya_17 cher_22 yang_27 'dag_32 ba_36 rab_40 tu_44 ston_47 na_52 
K10D0104_H0107:444a-9	de 'chi ba'i dus kyi tshe phyogs bcu mtha' yas	de_0 'chi_3 ba_8 dus_13 kyi_17 tshe_21 phyogs_26 'chu_33 mtha'_37 yas_43 
K10D0104_H0107:444a-10	pa'i sangs rgyas kyi zhing rgya mtsho rab 'byams dag	ba_0 sangs_5 rgya_11 kyi_17 zhing_21 rgya_27 mtsho_32 rab_38 'byam_42 'dag_49 
K10D0104_H0107:444a-11	gi sangs rgyas bcom ldan 'das rnams de'i mdun na	gi_0 sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 rnams_30 de_36 mdun_41 na_46 
K10D0104_H0107:444a-12	bzhugs par 'gyur te /	bzhugs_0 ba_7 'gyur_11 te_17 
K10D0104_H0107:444a-13	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0104_H0107:444a-14	chub mngon par rdzogs par sangs rgyas kyi bar du	chub_0 mngon_5 ba_11 rdzogs_15 ba_22 sangs_26 rgya_32 kyi_38 ba_42 du_46 
K10D0104_H0107:444a-15	skye ba dran par 'gyur ro //	skye_0 ba_5 dran_8 ba_13 'gyur_17 ro_23 
K10D0104_H0107:444a-16	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis gnang ste /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 kyis_69 gnang_74 ste_80 
K10D0104_H0107:444a-17	byang chub sems dpa' sems dpa' chen po 'od bsam	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'od_39 bsam_43 
K10D0104_H0107:444a-18	gyis mi khyab pa'i rgyal po dga' zhing de skad	gyis_0 mi_5 khyab_8 ba_14 rgyal_19 po_25 dga'_28 zhing_33 de_39 skad_42 
K10D0104_H0107:444a-19	ces smras so // byang chub sems dpa' sems dpa'	ces_0 smras_4 so_10 byang_16 chub_22 sems_27 dpa'_32 sems_37 dpa'_42 
K10D0104_H0107:444a-20	chen po'i 'khor gyi dkyil 'khor thams cad byang chub	chen_0 po_5 'khor_10 gyi_16 dkyil_20 'khor_26 thams_32 cad_38 byang_42 chub_48 
K10D0104_H0107:444a-21	sems dpa' sems dpa' chen po 'od bsam gyis mi	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 'od_28 bsam_32 gyis_37 mi_42 
K10D0104_H0107:444a-22	khyab pa'i rgyal pos smras pa la mngon par bstod	khyab_0 ba_6 rgyal_11 pos_17 smras_21 ba_27 la_30 mngon_33 ba_39 bstod_43 
K10D0104_H0107:444a-23	ces smras so // do // 'phags pa de bzhin	ces_0 smras_4 so_10 do_16 'phag_22 ba_29 de_32 bzhin_35 
K10D0104_H0107:444b-0	@444b gshegs pa rnams kyi sangs rgyas kyi zhing gi	gshegs_6 ba_13 rnams_16 kyi_22 sangs_26 rgya_32 kyi_38 zhing_42 gi_48 
K10D0104_H0107:444b-1	yon tan brjod pa'i chos kyi rnam grangs rdzogs so	yon_0 tan_4 rjod_8 ba_14 chos_19 kyi_24 rnam_28 grangs_33 rdzogs_40 so_47 
K10D0104_H0107:444b-2	ces smras so // do // //// rgya gar gyi mkhan po dzi na mi tra dang /	ces_0 smras_4 so_10 do_16 rgya_27 gar_32 gyi_36 mkhan_40 po_46 dzi_49 na_53 mi_56 tra_59 dang_63 
K10D0104_H0107:444b-3	d'a na sh'i la dang /	d_0 na_4 sh_7 la_12 dang_15 
K10D0104_H0107:444b-4	zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te gtan la phab pa'o /	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bandhe_24 ye_31 shes_34 sdes_39 sgyur_44 cing_51 zhus_56 te_61 gtan_64 la_69 'bebs_72 ba_77 
