T02D3173:190a-0	@190a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3173:190a-1	aa ra pa tsa s'a dha nam /	aa_0 ra_3 ba_6 tsa_9 s_13 dha_17 nam_21 
T02D3173:190a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3173:190a-3	spros pa med pa'i sgrub thabs /	spros_0 ba_6 med_9 ba_13 sgrub_18 thabs_24 
T02D3173:190a-4	dang por re zhig sngags pas yid dang rjes su	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 yid_28 dang_32 rjes_37 su_42 
T02D3173:190a-5	mthun pa'i sa phyogs su bde ba'i stan la nye	mthun_0 ba_6 sa_11 phyogs_14 su_21 bde_24 ba_28 stan_33 la_38 nye_41 
T02D3173:190a-6	bar gnas te / rang gi snying gar dbyangs yig	ba_0 gnas_4 te_9 rang_14 gi_19 snying_22 gar_29 dbyangs_33 yig_41 
T02D3173:190a-7	dang po las kun nas byung ba'i zla ba la	dang_0 po_5 las_8 kun_12 nas_16 'byung_20 ba_26 zla_31 ba_35 la_38 
T02D3173:190a-8	bzhi pa'i bzhi pa ni sa bon te dh'i: aa:	bzhi_0 ba_5 bzhi_10 ba_15 ni_18 sa_21 bon_24 te_28 dh:_31 aa:_37 
T02D3173:190a-9	dang tsheg drag gnyis kyang mthar sbyar ba rnam par	dang_0 tsheg_5 drag_11 gnyis_16 kyang_22 mthar_28 sbyor_34 ba_40 rnam_43 ba_48 
T02D3173:190a-10	bar gnas te / bsgom par bya'o // de nas	ba_0 gnas_4 te_9 bsgom_14 ba_20 byed_24 de_33 nas_36 
T02D3173:190a-11	de'i 'od zer gyi tshogs rnams nyon mongs pa'i mun	de_0 'od_5 zer_9 gyi_13 tshogs_17 rnams_24 nyon_30 mongs_35 ba_41 mun_46 
T02D3173:190a-12	nag dang ldan pa'i snying rje dang dga' ba dang	nag_0 dang_4 ldan_9 ba_14 snying_19 rje_26 dang_30 dga'_35 ba_40 dang_43 
T02D3173:190a-13	btang snyoms zhes bya ba'i tshangs pa'i gnas bzhi po	gtong_0 snyom_6 zhes_13 byed_18 ba_22 tshangs_27 ba_35 gnas_40 bzhi_45 po_50 
T02D3173:190a-14	rnams 'chad par 'gyur ba'i rim pas bsgom par bya	rnams_0 'chad_6 ba_12 'gyur_16 ba_22 rim_27 ba_31 bsgom_35 ba_41 byed_45 
T02D3173:190a-15	bar gnas te / bsgom par bya'o // ba'o // byams pa gang zhe na /	ba_0 gnas_4 te_9 bsgom_14 ba_20 byed_24 ba_33 byams_41 ba_47 gang_50 zhe_55 na_59 
T02D3173:190a-16	sems can thams cad la bu gcig pa nyid du byams pa'o //	sems_0 can_5 thams_9 cad_15 la_19 bu_22 gcig_25 ba_30 nyid_33 du_38 byams_41 ba_47 
T02D3173:190a-17	snying rje gang zhe na /	snying_0 rje_7 gang_11 zhe_16 na_20 
T02D3173:190a-18	sdug bsngal rnam pa gsum gyis sdug bsngal bar gyur	sdug_0 sngal_5 rnam_12 ba_17 gsum_20 gyis_25 sdug_30 sngal_35 ba_42 gyur_46 
T02D3173:190a-19	pa'i sems can rnams 'khor ba'i rgya mtsho las sgrol	ba_0 sems_5 can_10 rnams_14 'khor_20 ba_26 rgya_31 mtsho_36 las_42 sgrol_46 
T02D3173:190a-20	bar 'dod pa nyid do //	ba_0 'dod_4 ba_9 nyid_12 do_17 
T02D3173:190a-21	dga' ba gang zhe na /	dga'_0 ba_5 gang_8 zhe_13 na_17 
T02D3173:190a-22	bskyed pa'i dge ba'i rtsa ba rnams gzhan gyi longs	skyed_0 ba_7 dge_12 ba_16 rtsa_21 ba_26 rnams_29 gzhan_35 gyi_41 longs_45 
T02D3173:190a-23	spyod dang dbang phyug la sogs par sems dga' ba	spyod_0 dang_6 dbang_11 phyug_17 la_23 sogs_26 ba_31 sems_35 dga'_40 ba_45 
T02D3173:190a-24	nyid do // btang snyoms gang zhe na /	nyid_0 do_5 gtong_11 snyom_17 gang_24 zhe_29 na_33 
T02D3173:190a-25	thams cad la khong khro ba dang rjes su chags pa dang bral bas /	thams_0 cad_6 la_10 khong_13 khro_19 ba_24 dang_27 rjes_32 su_37 chags_40 ba_46 dang_49 'bral_54 ba_59 
T02D3173:190a-26	gzhan la phan pa'i chos nyid la dang gis zhugs	gzhan_0 la_6 phan_9 ba_14 chos_19 nyid_24 la_29 dang_32 gis_37 'jug_41 
T02D3173:190a-27	par gyur pas legs par 'jug pa zhes bya ba'o	ba_0 gyur_4 ba_9 legs_13 ba_18 'jug_22 ba_27 zhes_30 byed_35 ba_39 
T02D3173:190a-28	// tshangs pa'i gnas bzhi bsgoms pa'i rjes thogs la	tshangs_3 ba_11 gnas_16 bzhi_21 sgom_26 ba_33 rjes_38 thogs_43 la_49 
T02D3173:190a-29	snying ga'i sa bon gyi 'od zer nyid las kun	snying_0 ga_7 sa_12 bon_15 gyi_19 'od_23 zer_27 nyid_31 las_36 kun_40 
T02D3173:190a-30	nas byon pa'i bla ma dang sangs rgyas dang byang	nas_0 'byon_4 ba_9 bla_14 ma_18 dang_21 sangs_26 rgya_32 dang_38 byang_43 
T02D3173:190a-31	chub sems dpa' nam mkha'i phyogs mtha' dag khyab pa	chub_0 sems_5 dpa'_10 nam_15 mkha_19 phyogs_26 mtha'_33 'dag_39 khyab_43 ba_49 
