K10D0179_H0180:384b-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0179_H0180:384b-3	bdag dang /	bdag_0 dang_5 
K10D0179_H0180:384b-4	'khor mang po 'di rnams kyang skyes bu dam pa	'khor_0 mang_6 po_11 'di_14 rnams_18 kyang_24 skye_30 bu_36 dam_39 ba_43 
K10D0179_H0180:384b-5	des chos bstan par rab tu 'tshal lo; ;bcom ldan	des_0 chos_4 ston_9 ba_15 rab_19 tu_23 'tshal_26 lo;_33 ;bcom_37 ldan_43 
K10D0179_H0180:384b-6	'das kyis bka' stsal pa /	'da'_0 kyis_5 bka'_10 stsal_15 ba_21 
K10D0179_H0180:384b-7	lha'i bu /	lha_0 bu_6 
K10D0179_H0180:384b-8	sangs rgyas kyi zhing 'di nas shar phyogs su sangs	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 'char_30 phyogs_35 su_42 sangs_45 
K10D0179_H0180:384b-9	rgyas kyi zhing stong phrag bco brgyad 'das pa na	rgya_0 kyi_6 zhing_10 stong_16 phrag_22 'chos_28 brgyad_32 'da'_39 ba_44 na_47 
K10D0179_H0180:384b-10	/ 'jig rten gyi khams rin po che dang ldan pa zhes bya ba zhig yod de /	'jig_2 rten_7 gyi_12 khams_16 rin_22 po_26 che_29 dang_33 ldan_38 ba_43 zhes_46 byed_51 ba_55 'jig_58 yod_63 de_67 
K10D0179_H0180:384b-11	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0179_H0180:384b-12	dag par rdzogs pa'i sangs rgyas rin po che'i tog	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rin_32 po_36 che_39 tog_45 
K10D0179_H0180:384b-13	ces bya ba da ltar bzhugs te 'tsho zhing gzhes	ces_0 byed_4 ba_8 da_11 ltar_14 bzhugs_19 te_26 'tsho_29 zhing_35 gzhes_41 
K10D0179_H0180:384b-14	la; chos kyang ston to //	la;_0 chos_4 kyang_9 ston_15 to_20 
K10D0179_H0180:384b-15	'jam dpal gzhon nur gyur pa'ang da ltar de na 'dug go /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 da_32 ltar_35 de_40 na_43 'dug_46 go_51 
K10D0179_H0180:384b-16	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0179_H0180:384b-17	bcom ldan 'das la lha'i bu rab tu zhi ba	'joms_0 ldan_5 'da'_10 la_15 lha_18 bu_24 rab_27 tu_31 zhi_34 ba_38 
K10D0179_H0180:384b-18	rnam par dul pa'i dbang phyug gis 'di skad ces	rnam_0 ba_5 dul_9 ba_13 dbang_18 phyug_24 gis_30 'di_34 skad_38 ces_43 
K10D0179_H0180:384b-19	gsol to // bcom ldan 'das /	gsol_0 to_5 'joms_11 ldan_16 'da'_21 
K10D0179_H0180:384b-20	'jam dpal gzhon nur gyur pa la ci nas de	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 ci_31 nas_34 de_38 
K10D0179_H0180:384b-21	mtshan ma rig pas 'dir mchi bar sems pa de	mtshan_0 ma_7 rig_10 ba_14 'dir_18 mchi_23 ba_28 sems_32 ba_37 de_40 
K10D0179_H0180:384b-22	lta bu'i mtshan ma zhig mdzad na legs so //	lta_0 bu_4 mtshan_9 ma_16 'jig_19 mdzad_24 na_30 legs_33 so_38 
K10D0179_H0180:384b-23	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0179_H0180:384b-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0179_H0180:384b-25	ji ltar 'jam dpal gzhon nur gyur pa las thos pa lta bur nyan thos dang /	ji_0 ltar_3 'jam_8 dpal_13 gzhon_18 nur_24 gyur_28 ba_33 las_36 thos_40 ba_45 lta_48 bur_52 nyan_56 thos_61 dang_66 
K10D0179_H0180:384b-26	rang sangs rgyas thams cad dang /	rang_0 sangs_5 rgya_11 thams_17 cad_23 dang_27 
K10D0179_H0180:384b-27	byang chub sems dpa' dmigs pa can rnams las /	byang_0 chub_6 sems_11 dpa'_16 dmigs_21 ba_27 can_30 rnams_34 las_40 
K10D0179_H0180:384b-28	de lta bu'i chos bstan pa mi thos te /	de_0 lta_3 bu_7 chos_12 ston_17 ba_23 mi_26 thos_29 te_34 
K10D0179_H0180:384b-29	de bzhin gshegs pa ma gtogs par gzhan su'ang de lta bur chos ston mi nus so //	de_0 bzhin_3 gshegs_9 ba_16 ma_19 gtogs_22 ba_28 gzhan_32 su_38 de_45 lta_48 bur_52 chos_56 ston_61 mi_66 nus_69 so_73 
K10D0179_H0180:385a-0	bcom @385a *//	'joms_0 
K10D0179_H0180:385a-1	ldan 'das /	ldan_0 'da'_5 
K10D0179_H0180:385a-2	nam 'jam dpal chos ston pa de na bdud kyi khang pa thams cad mog mog por 'gyur ro //	nam_0 'jam_4 dpal_9 chos_14 ston_19 ba_24 de_27 na_30 bdud_33 kyi_38 khang_42 ba_48 thams_51 cad_57 mog_61 mog_65 por_69 'gyur_73 ro_79 
K10D0179_H0180:385a-3	bdud thams cad kyis kyang glags mi rnyed do //	bdud_0 thams_5 cad_11 kyis_15 kyang_20 glags_26 mi_32 rnyed_35 do_41 
K10D0179_H0180:385a-4	pha rol rgol ba thams cad kyang shin tu tshar chod par 'gyur ro //	pha_0 rol_4 rgol_8 ba_13 thams_16 cad_22 kyang_26 shin_32 tu_37 tshar_40 chod_46 ba_51 'gyur_55 ro_61 
K10D0179_H0180:385a-5	dmigs pa can rnams kyang dmigs pa ma mchis par 'gyur ro //	dmigs_0 ba_6 can_9 rnams_13 kyang_19 dmigs_25 ba_31 ma_34 mchis_37 ba_43 'gyur_47 ro_53 
K10D0179_H0180:385a-6	dam pa'i chos kyang yun ring du gnas par 'gyur ro //	dam_0 ba_4 chos_9 kyang_14 yun_20 ring_24 du_29 gnas_32 ba_37 'gyur_41 ro_47 
K10D0179_H0180:385a-7	de bzhin gshegs pa'ang de la rjes su yi rang zhing rab tu gzung ba mdzad do //	de_0 bzhin_3 gshegs_9 ba_16 de_23 la_26 rjes_29 su_34 yi_37 rang_40 zhing_45 rab_51 tu_55 gzung_58 ba_64 mdzad_67 do_73 
K10D0179_H0180:385a-8	de nas bcom ldan 'das kyis lha'i bu rab tu	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lha_27 bu_33 rab_36 tu_40 
K10D0179_H0180:385a-9	zhi ba rnam par dul pa'i dbang phyug gsol ba	zhi_0 ba_4 rnam_7 ba_12 dul_16 ba_20 dbang_25 phyug_31 gsol_37 ba_42 
K10D0179_H0180:385a-10	'debs par mkhyen nas /	'debs_0 ba_6 mkhyen_10 nas_17 
K10D0179_H0180:385a-11	zhal gyi mdzod spu nas 'od zer gcig btang ste /	zhal_0 gyi_5 mdzod_9 spu_15 nas_19 'od_23 zer_27 gcig_31 gtong_36 ste_42 
K10D0179_H0180:385a-12	des stong gsum gyi stong chen po'i 'jig rten gyi	des_0 stong_4 gsum_10 gyi_15 stong_19 chen_25 po_30 'jig_35 rten_40 gyi_45 
K10D0179_H0180:385a-13	khams 'di snang ba chen pos snang bar byas nas	khams_0 'di_6 snang_10 ba_16 chen_19 pos_24 snang_28 ba_34 byed_38 nas_43 
K10D0179_H0180:385a-14	/ sangs rgyas kyi zhing stong phrag bco brgyad po de dag las thal te /	sangs_2 rgya_8 kyi_14 zhing_18 stong_24 phrag_30 'chos_36 brgyad_40 po_47 de_50 'dag_53 las_57 thal_61 te_66 
K10D0179_H0180:385a-15	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0179_H0180:385a-16	yang dag par rdzogs pa'i sangs rgyas rin po che'i	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rin_37 po_41 che_44 
K10D0179_H0180:385a-17	tog de'i sangs rgyas kyi zhing 'jig rten gyi khams	tog_0 de_4 sangs_9 rgya_15 kyi_21 zhing_25 'jig_31 rten_36 gyi_41 khams_45 
K10D0179_H0180:385a-18	rin po che dang ldan pa zhes bya ba de	rin_0 po_4 che_7 dang_11 ldan_16 ba_21 zhes_24 byed_29 ba_33 de_36 
K10D0179_H0180:385a-19	snang ba chen pos khyab par byas so //	snang_0 ba_6 chen_9 pos_14 khyab_18 ba_24 byed_28 so_33 
K10D0179_H0180:385a-20	de nas bcom ldan 'das de bzhin gshegs pa dgra	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 dgra_41 
K10D0179_H0180:385a-21	bcom pa yang dag par rdzogs pa'i sangs rgyas rin	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 rin_45 
K10D0179_H0180:385a-22	po che'i tog bzhugs pa la /	po_0 che_3 tog_9 bzhugs_13 ba_20 la_23 
K10D0179_H0180:385a-23	byang chub sems dpa' sems dpa' chen po kha cig gis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kha_39 cig_43 gis_47 gsol_51 ba_56 
K10D0179_H0180:385b-0	@385b bcom ldan 'das /	'joms_6 ldan_11 'da'_16 
K10D0179_H0180:385b-1	'di ltar 'od chen po rab tu gda' ba 'di su'i ltas sngon du byung ba lags /	'di_0 ltar_4 'od_9 chen_13 po_18 rab_21 tu_25 gda'_28 ba_33 'di_36 su_40 ltas_45 sngon_50 du_56 'byung_59 ba_65 lags_68 
K10D0179_H0180:385b-2	bcom ldan 'das rin po che'i tog gis bka' stsal pa /	'joms_0 ldan_5 'da'_10 rin_15 po_19 che_22 tog_28 gis_32 bka'_36 stsal_41 ba_47 
K10D0179_H0180:385b-3	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0179_H0180:385b-4	sangs rgyas kyi zhing 'di nas nub phyogs su sangs	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 nub_30 phyogs_34 su_41 sangs_44 
K10D0179_H0180:385b-5	rgyas kyi zhing stong phrag bco brgyad 'das pa na	rgya_0 kyi_6 zhing_10 stong_16 phrag_22 'chos_28 brgyad_32 'da'_39 ba_44 na_47 
K10D0179_H0180:385b-6	'jig rten gyi khams mi mjed ces bya ba yod	'jig_0 rten_5 gyi_10 khams_14 mi_20 mjed_23 ces_28 byed_32 ba_36 yod_39 
K10D0179_H0180:385b-7	de / de na bcom ldan 'das de bzhin gshegs	de_0 de_5 na_8 'joms_11 ldan_16 'da'_21 de_26 bzhin_29 gshegs_35 
K10D0179_H0180:385b-8	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K10D0179_H0180:385b-9	rgyas sh'akya thub pa da lta na bzhugs te /	rgya_0 sh_6 thub_14 ba_19 da_22 lta_25 na_29 bzhugs_32 te_39 
K10D0179_H0180:385b-10	'tsho zhing gzhes la chos kyang ston to //	'tsho_0 zhing_6 gzhes_12 la_18 chos_21 kyang_26 ston_32 to_37 
K10D0179_H0180:385b-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0179_H0180:385b-12	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sh_37 thub_45 ba_50 
K10D0179_H0180:385b-13	des zhal kyi mdzod spu nas 'od zer gcig btang	des_0 zhal_4 kyi_9 mdzod_13 spu_19 nas_23 'od_27 zer_31 gcig_35 gtong_40 
K10D0179_H0180:385b-14	bas / 'od zer gyi snang ba des sangs rgyas	ba_0 'od_6 zer_10 gyi_14 snang_18 ba_24 des_27 sangs_31 rgya_37 
K10D0179_H0180:385b-15	kyi zhing stong phrag bco brgyad las thal nas 'jig	kyi_0 zhing_4 stong_10 phrag_16 'chos_22 brgyad_26 las_33 thal_37 nas_42 'jig_46 
K10D0179_H0180:385b-16	rten gyi khams 'di snang ba chen pos snang bar	rten_0 gyi_5 khams_9 'di_15 snang_19 ba_25 chen_28 pos_33 snang_37 ba_43 
K10D0179_H0180:385b-17	bas / byas so // byang chub sems dpa' sems dpa' chen po de dag gis gsol pa /	ba_0 byed_6 so_11 byang_17 chub_23 sems_28 dpa'_33 sems_38 dpa'_43 chen_48 po_53 de_56 'dag_59 gis_63 gsol_67 ba_72 
K10D0179_H0180:385b-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0179_H0180:385b-19	ci'i slad du de bzhin gshegs pa dgra bcom pa	ci_0 slad_5 du_10 de_13 bzhin_16 gshegs_22 ba_29 dgra_32 'joms_37 ba_42 
K10D0179_H0180:385b-20	yang dag par rdzogs pa'i sangs rgyas des 'od zer	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 des_37 'od_41 zer_45 
K10D0179_H0180:385b-21	'di btang / bcom ldan 'das rin po che tog gis bka' stsal pa /	'di_0 gtong_4 'joms_12 ldan_17 'da'_22 rin_27 po_31 che_34 tog_38 gis_42 bka'_46 stsal_51 ba_57 
K10D0179_H0180:385b-22	'jam dpal gzhon nur gyur pa spran pa'i phyir ro //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 spran_28 ba_34 phyir_39 ro_45 
K10D0179_H0180:385b-23	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0179_H0180:385b-24	'jam dpal gzhon nur gyur ba der 'ong bar bya ba'i phyir te /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 der_28 'ong_32 ba_37 byed_41 ba_45 phyir_50 te_56 
K10D0179_H0180:386a-0	byang chub sems dpa' sems dpa' chen po bgrang pa las 'das pa rnams @386a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bgrong_39 ba_46 las_49 'da'_53 ba_58 rnams_61 
K10D0179_H0180:386a-1	dang /	dang_0 
K10D0179_H0180:386a-2	lha dang /	lha_0 dang_4 
K10D0179_H0180:386a-3	klu dang /	klu_0 dang_4 
K10D0179_H0180:386a-4	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0179_H0180:386a-5	dri za mang po la sogs pa 'khor der tshogs	'dri_0 za_4 mang_7 po_12 la_15 sogs_18 ba_23 'khor_26 der_32 tshogs_36 
K10D0179_H0180:386a-6	pa de dag 'jam dpal gzhon nur gyur pa la	ba_0 de_3 'dag_6 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 
K10D0179_H0180:386a-7	blta ba dang / chos nyan par 'dod do //	lta_0 ba_5 dang_8 chos_15 nyan_20 ba_25 'dod_29 do_34 
K10D0179_H0180:386a-8	de nas de bzhin gshegs pa rin po che'i tog	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 rin_26 po_30 che_33 tog_39 
K10D0179_H0180:386a-9	gis 'jam dpal gzhon nur gyur pa la 'di skad	gis_0 'jam_4 dpal_9 gzhon_14 nur_20 gyur_24 ba_29 la_32 'di_35 skad_39 
K10D0179_H0180:386a-10	ces bka' stsal to //	ces_0 bka'_4 stsal_9 to_15 
K10D0179_H0180:386a-11	'jam dpal /	'jam_0 dpal_5 
K10D0179_H0180:386a-12	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa dang /	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 sh_34 thub_42 ba_47 dang_50 
K10D0179_H0180:386a-13	'khor de dag thams cad khyod la lta 'dod kyi /	'khor_0 de_6 'dag_9 thams_13 cad_19 khyod_23 la_29 lta_32 'dod_36 kyi_41 
K10D0179_H0180:386a-14	'jig rten gyi khams mi mjed ces bya ba der song zhig /	'jig_0 rten_5 gyi_10 khams_14 mi_20 mjed_23 ces_28 byed_32 ba_36 der_39 'gro_43 'jig_48 
K10D0179_H0180:386a-15	'jam dpal gyis gsol pa /	'jam_0 dpal_5 gyis_10 gsol_15 ba_20 
K10D0179_H0180:386a-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0179_H0180:386a-17	bdag gis kyang ltas sngon du byung ba 'di 'tshal to //	bdag_0 gis_5 kyang_9 ltas_15 sngon_20 du_26 'byung_29 ba_35 'di_38 'tshal_42 to_49 
K10D0179_H0180:386a-18	de nas 'jam dpal gzhon nur gyur pa byang chub	de_0 nas_3 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 byang_35 chub_41 
K10D0179_H0180:386a-19	sems dpa' stong phrag bcu dang lhan cig tu de	sems_0 dpa'_5 stong_10 phrag_16 'chu_22 dang_26 lhan_31 cig_36 tu_40 de_43 
K10D0179_H0180:386a-20	bzhin gshegs pa rin po che'i tog gi zhabs la	bzhin_0 gshegs_6 ba_13 rin_16 po_20 che_23 tog_29 gi_33 zhabs_36 la_42 
K10D0179_H0180:386a-21	mgo bos phyag btsal te /	mgo_0 'bod_4 phyag_8 btsal_14 te_20 
K10D0179_H0180:386a-22	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0179_H0180:386a-23	yang dag par rdzogs pa'i sangs rgyas rin po che'i	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 rin_37 po_41 che_44 
K10D0179_H0180:386a-24	tog la lan gsum du bskor ba byas nas /	tog_0 la_4 lan_7 gsum_11 du_16 skor_19 ba_25 byed_28 nas_33 
K10D0179_H0180:386a-25	'di lta ste /	'di_0 lta_4 ste_8 
K10D0179_H0180:386a-26	skyes bu stobs po che lag pa bskum pa las brkyang pa'am /	skye_0 bu_6 stobs_9 po_15 che_18 lag_22 ba_26 skum_29 ba_35 las_38 rkyong_42 ba_50 
K10D0179_H0180:386a-27	lag pa brkyang pa las bskum pa bzhin du skad	lag_0 ba_4 rkyong_7 ba_15 las_18 skum_22 ba_28 bzhin_31 du_37 skad_40 
K10D0179_H0180:386a-28	cig yud tsam thang cig de nyid kyis 'jig rten	cig_0 yud_4 tsam_8 thang_13 cig_19 de_23 nyid_26 kyis_31 'jig_36 rten_41 
K10D0179_H0180:386a-29	gyi khams mi mjed 'dir phyin te /	gyi_0 khams_4 mi_10 mjed_13 'dir_18 phyin_23 te_29 
K10D0179_H0180:386a-30	de bar snang la lus mi snang bar 'dug nas /	de_0 ba_3 snang_7 la_13 lus_16 mi_20 snang_23 ba_29 'dug_33 nas_38 
K10D0179_H0180:386b-0	bcom ldan 'das de bzhin gshegs @386b pa dgra bcom	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_37 dgra_40 'joms_45 
K10D0179_H0180:386b-1	pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 sh_40 thub_48 
K10D0179_H0180:386b-2	pa la mchod pa bya ba'i phyir /	ba_0 la_3 mchod_6 ba_12 byed_15 ba_19 phyir_24 
K10D0179_H0180:386b-3	me tog sngon ma mthong /	me_0 tog_3 sngon_7 ma_13 mthong_16 
K10D0179_H0180:386b-4	ma thos pa /	ma_0 thos_3 ba_8 
K10D0179_H0180:386b-5	dri zhim pa /	'dri_0 zhim_4 ba_9 
K10D0179_H0180:386b-6	kha dog dang ldan pa /	kha_0 dog_4 dang_8 ldan_13 ba_18 
K10D0179_H0180:386b-7	yid du 'ong ba'i char chen po mngon par phab ste /	yid_0 du_4 'ong_7 ba_12 char_17 chen_22 po_27 mngon_30 ba_36 'bebs_40 ste_45 
K10D0179_H0180:386b-8	me tog gi char chen po phab pa des stong	me_0 tog_3 gi_7 char_10 chen_15 po_20 'bebs_23 ba_28 des_31 stong_35 
K10D0179_H0180:386b-9	gsum gyi stong chen po'i 'jig rten gyi khams 'di	gsum_0 gyi_5 stong_9 chen_15 po_20 'jig_25 rten_30 gyi_35 khams_39 'di_45 
K10D0179_H0180:386b-10	bus mo nub tsam du gang bar gyur to //	'bud_0 mo_4 nub_7 tsam_11 du_16 gang_19 ba_24 gyur_28 to_33 
K10D0179_H0180:386b-11	de nas 'khor de thams cad me tog gi char chen po mthong nas ngo mtshar du gyur te /	de_0 nas_3 'khor_7 de_13 thams_16 cad_22 me_26 tog_29 gi_33 char_36 chen_41 po_46 mthong_49 nas_56 ngo_60 mtshar_64 du_71 gyur_74 te_79 
K10D0179_H0180:386b-12	bcom ldan 'das la gsol pa /	'joms_0 ldan_5 'da'_10 la_15 gsol_18 ba_23 
K10D0179_H0180:386b-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0179_H0180:386b-14	su'i mthus 'di lta bur blta na sdug pa'i me tog gi char chen po mngon par phab /	su_0 mthus_5 'di_11 lta_15 bur_19 lta_23 na_28 sdug_31 ba_36 me_41 tog_44 gi_48 char_51 chen_56 po_61 mngon_64 ba_70 'bebs_74 
K10D0179_H0180:386b-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0179_H0180:386b-16	'di ni 'jam dpal gzhon nur gyur pa 'jig rten	'di_0 ni_4 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 'jig_35 rten_40 
K10D0179_H0180:386b-17	gyi khams rin po che dang ldan pa nas byang	gyi_0 khams_4 rin_10 po_14 che_17 dang_21 ldan_26 ba_31 nas_34 byang_38 
K10D0179_H0180:386b-18	chub sems dpa' stong phrag bcu dang 'grogs te /	chub_0 sems_5 dpa'_10 stong_15 phrag_21 'chu_27 dang_31 'grogs_36 te_43 
K10D0179_H0180:386b-19	'jig rten gyi khams mi mjed 'dir phyin nas de	'jig_0 rten_5 gyi_10 khams_14 mi_20 mjed_23 'dir_28 phyin_33 nas_39 de_43 
K10D0179_H0180:386b-20	dag gi lus mi snang bar de bzhin gshegs pa	'dag_0 gi_4 lus_7 mi_11 snang_14 ba_20 de_24 bzhin_27 gshegs_33 ba_40 
K10D0179_H0180:386b-21	la mchod pa'i phyir 'di lta bu'i me tog gi	la_0 mchod_3 ba_9 phyir_14 'di_20 lta_24 bu_28 me_33 tog_36 gi_40 
K10D0179_H0180:386b-22	char chen po mngon par phab bo //	char_0 chen_5 po_10 mngon_13 ba_19 'bebs_23 'bo_28 
K10D0179_H0180:386b-23	'khor de dag gis gsol pa //	'khor_0 de_6 'dag_9 gis_13 gsol_17 ba_22 
K10D0179_H0180:386b-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0179_H0180:386b-25	'jam dpal gzhon nur gyur pa de dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 de_28 dang_31 
K10D0179_H0180:386b-26	byang chub sems dpa' sems dpa' chen po de dag bdag cag gis blta'o //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 de_39 'dag_42 bdag_46 cag_51 gis_55 lta_59 
K10D0179_H0180:386b-27	de nas 'jam dpal gzhon nur gyur pa /	de_0 nas_3 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 
