K10D0191_H0192:357a-7	bzhin 'dzum pa /	bzhin_0 'dzum_6 ba_12 
K10D0191_H0192:357a-8	khro gnyer med pa /	khro_0 gnyer_5 med_11 ba_15 
K10D0191_H0192:357a-9	tshigs su bcad pa'i dbyangs kyis smra ba la mkhas pa /	tshigs_0 su_7 gcod_10 ba_15 dbyangs_20 kyis_28 smra_33 ba_38 la_41 mkhas_44 ba_50 
K10D0191_H0192:357a-10	sems yongs su ma gtugs pa /	sems_0 yongs_5 su_11 ma_14 gtugs_17 ba_23 
K10D0191_H0192:357a-11	spobs pa rgyun mi 'chad pa /	spobs_0 ba_6 rgyun_9 mi_15 'chad_18 ba_24 
K10D0191_H0192:357a-12	chos mnyam pa nyid la bzod pa thob pa /	chos_0 mnyam_5 ba_11 nyid_14 la_19 bzod_22 ba_27 'thob_30 ba_35 
K10D0191_H0192:357a-13	mi 'jigs pa chen pos 'khor mtha' yas pa zil gyis gnon pa /	mi_0 'jigs_3 ba_9 chen_12 pos_17 'khor_21 mtha'_27 yas_33 ba_37 zil_40 gyis_44 gnon_49 ba_54 
K10D0191_H0192:357a-14	tshig gcig gis bskal pa bye ba khrag khrig 'bum	tshig_0 gcig_6 gis_11 bskal_15 ba_21 'bye_24 ba_28 khrag_31 khrig_37 'bum_43 
K10D0191_H0192:357a-15	phrag gcig tu ston pa'i ye shes la mkhas pa	phrag_0 gcig_6 tu_11 ston_14 ba_19 ye_24 shes_27 la_32 mkhas_35 ba_41 
K10D0191_H0192:357a-16	/ 'das pa dang /	'da'_2 ba_7 dang_10 
K10D0191_H0192:357a-17	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K10D0191_H0192:357a-18	da ltar byung ba'i chos thams cad sgyu ma dang /	da_0 ltar_3 'byung_8 ba_14 chos_19 thams_24 cad_30 sgyu_34 ma_39 dang_42 
K10D0191_H0192:357a-19	smig sgyu dang /	smig_0 sgyu_5 dang_10 
K10D0191_H0192:357a-20	chu zla dang /	chu_0 zla_4 dang_8 
K10D0191_H0192:357a-21	rmi lam dang /	rmi_0 lam_4 dang_8 
K10D0191_H0192:357a-22	mig yor dang /	mig_0 yor_4 dang_8 
K10D0191_H0192:357a-23	brag ca dang /	brag_0 ca_5 dang_8 
K10D0191_H0192:357a-24	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
K10D0191_H0192:357a-25	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0191_H0192:357a-26	smon pa med pa dang /	smon_0 ba_5 med_8 ba_12 dang_15 
K10D0191_H0192:357a-27	dben pa dang /	dben_0 ba_5 dang_8 
K10D0191_H0192:357a-28	g-yo ba med pa /	g-yo_0 ba_5 med_8 ba_12 
K10D0191_H0192:357a-29	gzung ba med pa /	gzung_0 ba_6 med_9 ba_13 
K10D0191_H0192:357a-30	nam mkha'i ngo bo nyid lta bur mos pa /	nam_0 mkha_4 ngo_11 'bo_15 nyid_18 lta_23 bur_27 mos_31 ba_35 
K10D0191_H0192:357a-31	shes rab dang /	shes_0 rab_5 dang_9 
K10D0191_H0192:357a-32	ye shes tshad med pa la mkhas pa /	ye_0 shes_3 tshad_8 med_14 ba_18 la_21 mkhas_24 ba_30 
K10D0191_H0192:357a-33	sems can thams cad kyi sems kyi spyod pa shes pa la mkhas pa /	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 kyi_28 spyod_32 ba_38 shes_41 ba_46 la_49 mkhas_52 ba_58 
K10D0191_H0192:357b-0	@357b sems can gyi mos pa ji lta ba bzhin du chos ston pa /	sems_6 can_11 gyi_15 mos_19 ba_23 ji_26 lta_29 ba_33 bzhin_36 du_42 chos_45 ston_50 ba_55 
K10D0191_H0192:357b-1	sems thogs pa med pa chos la sred pa dang bral ba /	sems_0 thogs_5 ba_11 med_14 ba_18 chos_21 la_26 sred_29 ba_34 dang_37 'bral_42 ba_47 
K10D0191_H0192:357b-2	nye ba'i nyon mongs pa med pa'i bzod pa dang ldan pa /	nye_0 ba_4 nyon_9 mongs_14 ba_20 med_23 ba_27 bzod_32 ba_37 dang_40 ldan_45 ba_50 
K10D0191_H0192:357b-3	chos ji lta ba bzhin du shes pa la mkhas pa /	chos_0 ji_5 lta_8 ba_12 bzhin_15 du_21 shes_24 ba_29 la_32 mkhas_35 ba_41 
K10D0191_H0192:357b-4	sangs rgyas kyi zhing mtha' yas pa'i yon tan bkod pa yongs su zin pa /	sangs_0 rgya_6 kyi_12 zhing_16 mtha'_22 yas_28 ba_32 yon_37 tan_41 bkod_45 ba_50 yongs_53 su_59 zin_62 ba_66 
K10D0191_H0192:357b-5	sangs rgyas rjes su dran pa'i ting nge 'dzin rtag par rgyun du mngon du gyur pa /	sangs_0 rgya_6 rjes_12 su_17 dran_20 ba_25 ting_30 nge_35 'dzin_39 rtag_45 ba_50 rgyun_54 du_60 mngon_63 du_69 gyur_72 ba_77 
K10D0191_H0192:357b-6	sangs rgyas dpag tu med pa la gsol ba 'debs pa shes pa la mkhas pa /	sangs_0 rgya_6 dpog_12 tu_17 med_20 ba_24 la_27 gsol_30 ba_35 'debs_38 ba_44 shes_47 ba_52 la_55 mkhas_58 ba_64 
K10D0191_H0192:357b-7	kun nas ldang ba dang /	kun_0 nas_4 ldang_8 ba_14 dang_17 
K10D0191_H0192:357b-8	lta ba dang /	lta_0 ba_4 dang_7 
K10D0191_H0192:357b-9	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
K10D0191_H0192:357b-10	bag la nyal sna tshogs spong ba la mkhas pa /	bag_0 la_4 nyal_7 sna_12 tshogs_16 spong_23 ba_29 la_32 mkhas_35 ba_41 
K10D0191_H0192:357b-11	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K10D0191_H0192:357b-12	snyoms par 'jug pa thams cad kyis rnam par rtse	snyom_0 ba_7 'jug_11 ba_16 thams_19 cad_25 kyis_29 rnam_34 ba_39 rtse_43 
K10D0191_H0192:357b-13	ba'i mngon par shes pa'i shes pa la mkhas pa	ba_0 mngon_5 ba_11 shes_15 ba_20 shes_25 ba_30 la_33 mkhas_36 ba_42 
K10D0191_H0192:357b-14	sha stag la / 'di lta ste /	sha_0 stag_4 la_9 'di_14 lta_18 ste_22 
K10D0191_H0192:357b-15	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 dang_67 
K10D0191_H0192:357b-16	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K10D0191_H0192:357b-17	mthu chen po thob pa dang /	mthu_0 chen_5 po_10 'thob_13 ba_18 dang_21 
K10D0191_H0192:357b-18	'byung dka' dang /	'byung_0 dka'_7 dang_12 
K10D0191_H0192:357b-19	spos kyi glang po dang /	spros_0 kyi_5 glang_9 po_15 dang_18 
K10D0191_H0192:357b-20	brtson pa mi gtong dang /	brtson_0 ba_7 mi_10 gtong_13 dang_19 
K10D0191_H0192:357b-21	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K10D0191_H0192:357b-22	gzungs kyi dbang phyug rgyal po dang /	gzungs_0 kyi_7 dbang_11 phyug_17 rgyal_23 po_29 dang_32 
K10D0191_H0192:357b-23	spos kyi 'od zer rab tu gtong ba dang /	spros_0 kyi_5 'od_9 zer_13 rab_17 tu_21 gtong_24 ba_30 dang_33 
K10D0191_H0192:357b-24	'brug sgra dang /	'brug_0 sgra_6 dang_11 
K10D0191_H0192:357b-25	gser 'od rnam par nges pa'i rgyal po dang /	gser_0 'od_5 rnam_9 ba_14 nges_18 ba_23 rgyal_28 po_34 dang_37 
K10D0191_H0192:357b-26	sred med kyi bu dang /	sred_0 med_5 kyi_9 bu_13 dang_16 
K10D0191_H0192:357b-27	lag na rin po che dang /	lag_0 na_4 rin_7 po_11 che_14 dang_18 
K10D0191_H0192:357b-28	lag na phyag rgya rin po che dang /	lag_0 na_4 phyag_7 rgya_13 rin_18 po_22 che_25 dang_29 
K10D0191_H0192:358a-0	@358a *// nam mkha' mdzod dang /	nam_10 mkha'_14 mdzod_20 dang_26 
K10D0191_H0192:358a-1	snang ba'i rgyal po dang /	snang_0 ba_6 rgyal_11 po_17 dang_20 
K10D0191_H0192:358a-2	mthong dga' dang /	mthong_0 dga'_7 dang_12 
K10D0191_H0192:358a-3	sems can sgrol dang /	sems_0 can_5 sgrol_9 dang_15 
K10D0191_H0192:358a-4	rtag tu brtson dang /	rtag_0 tu_5 brtson_8 dang_15 
K10D0191_H0192:358a-5	rtag tu rgod dga' dbang phyug dang /	rtag_0 tu_5 rgod_8 dga'_13 dbang_18 phyug_24 dang_30 
K10D0191_H0192:358a-6	ngan song spong dang /	ngan_0 'gro_5 spong_10 dang_16 
K10D0191_H0192:358a-7	rdo rje'i gnas rnam par gnon pa dang /	rdo_0 rje_4 gnas_10 rnam_15 ba_20 gnon_24 ba_29 dang_32 
K10D0191_H0192:358a-8	'jig rten gsum gyi gnas rnam par gnon pa dang /	'jig_0 rten_5 gsum_10 gyi_15 gnas_19 rnam_24 ba_29 gnon_33 ba_38 dang_41 
K10D0191_H0192:358a-9	mi g-yo ba'i gnas rnam par gnon pa dang /	mi_0 g-yo_3 ba_8 gnas_13 rnam_18 ba_23 gnon_27 ba_32 dang_35 
K10D0191_H0192:358a-10	mthong ba don yod dang /	mthong_0 ba_7 don_10 yod_14 dang_18 
K10D0191_H0192:358a-11	dpal gyi snying po dang /	dpal_0 gyi_5 snying_9 po_16 dang_19 
K10D0191_H0192:358a-12	padma'i dpal dang /	padma_0 dpal_8 dang_13 
K10D0191_H0192:358a-13	bal glang spos kyi glang po che dang /	bal_0 glang_4 spros_10 kyi_15 glang_19 po_25 che_28 dang_32 
K10D0191_H0192:358a-14	spobs pa zab mo dang /	spobs_0 ba_6 zab_9 mo_13 dang_16 
K10D0191_H0192:358a-15	spobs pa chen po dang /	spobs_0 ba_6 chen_9 po_14 dang_17 
K10D0191_H0192:358a-16	chos 'phags dang /	chos_0 'phag_5 dang_12 
K10D0191_H0192:358a-17	chos kyi rang bzhin the tshom med pa dang /	chos_0 kyi_5 rang_9 bzhin_14 the_20 tshom_24 med_30 ba_34 dang_37 
K10D0191_H0192:358a-18	sengge'i stabs su 'gro ba dang /	sengge_0 stabs_9 su_15 'gro_18 ba_23 dang_26 
K10D0191_H0192:358a-19	'jigs pa kun sel dang /	'jigs_0 ba_6 kun_9 sel_13 dang_17 
K10D0191_H0192:358a-20	sgrib pa thams cad rnam par sel ba dang /	sgrib_0 ba_6 thams_9 cad_15 rnam_19 ba_24 sel_28 ba_32 dang_35 
K10D0191_H0192:358a-21	sengge chen po mngon par sgrog pa'i sgra dang /	sengge_0 chen_7 po_12 mngon_15 ba_21 sgrog_25 ba_31 sgra_36 dang_41 
K10D0191_H0192:358a-22	brjod med dang /	rjod_0 med_6 dang_10 
K10D0191_H0192:358a-23	spobs pa brtsegs pa dang /	spobs_0 ba_6 brtsegs_9 ba_17 dang_20 
K10D0191_H0192:358a-24	byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 dang_48 
K10D0191_H0192:358a-25	de dag la sogs pa byang chub sems dpa' brgyad stong dang yang thabs gcig go /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 brgyad_39 stong_46 dang_52 yang_57 thabs_62 gcig_68 go_73 
K10D0191_H0192:358a-26	de nas bcom ldan 'das la rgyal po rnams dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 rgyal_25 po_31 rnams_34 dang_40 
K10D0191_H0192:358a-27	sna chen po la gtogs pa rnams dang /	sna_0 chen_4 po_9 la_12 gtogs_15 ba_21 rnams_24 dang_30 
K10D0191_H0192:358a-28	grong khyer dang /	grong_0 'khyer_6 dang_12 
K10D0191_H0192:358a-29	ljongs kyi mi rnams dang /	ljongs_0 kyi_7 mi_11 rnams_14 dang_20 
K10D0191_H0192:358a-30	zhabs 'bring gnyug ma rnams dang /	zhabs_0 'bring_6 gnyug_13 ma_19 rnams_22 dang_28 
K10D0191_H0192:358a-31	bram ze dang /	bram_0 ze_5 dang_8 
K10D0191_H0192:358a-32	rgyal rigs dang /	rgyal_0 rigs_6 dang_11 
K10D0191_H0192:358b-0	khyim @358b bdag rnams kyis bkur stir byas /	khyim_0 bdag_12 rnams_17 kyis_23 bkur_28 stir_33 byed_38 
K10D0191_H0192:358b-1	bla mar byas /	bla_0 mar_4 byed_8 
K10D0191_H0192:358b-2	ri mor byas /	ri_0 mor_3 byed_7 
K10D0191_H0192:358b-3	mchod pa byas te /	mchod_0 ba_6 byed_9 te_14 
K10D0191_H0192:358b-4	yangs pa can gyi grong khyer chen po na tshal	yangs_0 ba_6 can_9 gyi_13 grong_17 'khyer_23 chen_29 po_34 na_37 tshal_40 
K10D0191_H0192:358b-5	chen po'i khang pa brtsegs pa'i gnas na bzhugs so	chen_0 po_5 khang_10 ba_16 brtsegs_19 ba_27 gnas_32 na_37 bzhugs_40 so_47 
K10D0191_H0192:358b-6	// de'i tshe yangs pa can gyi grong khyer chen	de_3 tshe_8 yangs_13 ba_19 can_22 gyi_26 grong_30 'khyer_36 chen_42 
K10D0191_H0192:358b-7	po na li tsa b'i dri ma med par grags	po_0 na_3 li_6 tsa_9 b_13 'dri_17 ma_21 med_24 ba_28 grags_32 
K10D0191_H0192:358b-8	pa zhes bya ba phyug pa /	ba_0 zhes_3 byed_8 ba_12 phyug_15 ba_21 
K10D0191_H0192:358b-9	nor mang ba /	nor_0 mang_4 ba_9 
K10D0191_H0192:358b-10	longs spyod che ba /	longs_0 spyod_6 che_12 ba_16 
K10D0191_H0192:358b-11	longs spyod mang ba; mdzod dang /	longs_0 spyod_6 mang_12 ba;_17 mdzod_21 dang_27 
K10D0191_H0192:358b-12	bang ba mang ba zhig gnas te /	bang_0 ba_5 mang_8 ba_13 'jig_16 gnas_21 te_26 
K10D0191_H0192:358b-13	de la chung ma dri med ma zhes bya ba mdzes pa /	de_0 la_3 chung_6 ma_12 'dri_15 med_19 ma_23 zhes_26 byed_31 ba_35 mdzes_38 ba_44 
K10D0191_H0192:358b-14	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0191_H0192:358b-15	kha dog bzang po /	kha_0 dog_4 bzang_8 po_14 
K10D0191_H0192:358b-16	rgyas pa mchog dang ldan pa zhig yod de; zla ba dgu 'das pa dang /	rgya_0 ba_6 mchog_9 dang_15 ldan_20 ba_25 'jig_28 yod_33 de;_37 zla_41 ba_45 dgu_48 'da'_52 ba_57 dang_60 
K10D0191_H0192:358b-17	de las bu mo gzugs bzang ba /	de_0 las_3 bu_7 mo_10 gzugs_13 bzang_19 ba_25 
K10D0191_H0192:358b-18	mdzes pa /	mdzes_0 ba_6 
K10D0191_H0192:358b-19	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0191_H0192:358b-20	yan lag dang /	yan_0 lag_4 dang_8 
K10D0191_H0192:358b-21	nying lag thams cad legs par rdzogs pa zhig btsas	nying_0 lag_6 thams_10 cad_16 legs_20 ba_25 rdzogs_29 ba_36 'jig_39 btsas_44 
K10D0191_H0192:358b-22	so; ;bu mo de btsas ma thag tu khyim de	so;_0 ;bu_4 mo_8 de_11 btsas_14 ma_20 thag_23 tu_28 khyim_31 de_37 
K10D0191_H0192:358b-23	thams cad snang ba chen pos khyab par gyur cing	thams_0 cad_6 snang_10 ba_16 chen_19 pos_24 khyab_28 ba_34 gyur_38 cing_43 
K10D0191_H0192:358b-24	sa chen po'ang rab tu g-yos par gyur /	sa_0 chen_3 po_8 rab_15 tu_19 g-yos_22 ba_28 gyur_32 
K10D0191_H0192:358b-25	phyi rol gyi sgo khang gi wa dag las kyang mar khu dang /	phyi_0 rol_5 gyi_9 sgo_13 khang_17 gi_23 wa_26 'dag_29 las_33 kyang_37 mar_43 khu_47 dang_51 
K10D0191_H0192:358b-26	'bru mar dag rab tu 'dzag cing zhan pa dang /	'bru_0 mar_5 'dag_9 rab_13 tu_17 'dzag_20 cing_26 zhan_31 ba_36 dang_39 
K10D0191_H0192:358b-27	mgon med pa dang /	mgon_0 med_5 ba_9 dang_12 
K10D0191_H0192:358b-28	bkren pa dang /	bkren_0 ba_6 dang_9 
K10D0191_H0192:358b-29	sdug phongs pa gang yin pa dag ci bder yongs su spyod de //	sdug_0 'phong_5 ba_12 gang_15 yin_20 ba_24 'dag_27 ci_31 bder_34 yongs_39 su_45 spyod_48 de_54 
K10D0191_H0192:358b-30	yangs pa can gyi grong khyer chen po na /	yangs_0 ba_6 can_9 gyi_13 grong_17 'khyer_23 chen_29 po_34 na_37 
K10D0191_H0192:358b-31	rnga bo che dang /	rnga_0 'bo_5 che_8 dang_12 
K10D0191_H0192:358b-32	rdza rnga dang /	rdza_0 rnga_5 dang_10 
K10D0191_H0192:358b-33	'khar rnga dang /	'khar_0 rnga_6 dang_11 
K10D0191_H0192:358b-34	sil snyan dang /	sil_0 snyan_4 dang_10 
K10D0191_H0192:359a-0	pheg rdob pa gang yin pa de dag thams cad kyang ma brdungs par sgra 'byin par @359a *//	pheg_0 rdob_5 ba_10 gang_13 yin_18 ba_22 de_25 'dag_28 thams_32 cad_38 kyang_42 ma_48 rdung_51 ba_59 sgra_63 'byin_68 ba_74 
K10D0191_H0192:359a-1	gyur cing me tog gi char chen po dag kyang rab tu bab par gyur /	gyur_0 cing_5 me_10 tog_13 gi_17 char_20 chen_25 po_30 'dag_33 kyang_37 rab_43 tu_47 'bab_50 ba_54 gyur_58 
K10D0191_H0192:359a-2	khyim gyi grva bzhir yang rin po che sna tshogs	khyim_0 gyi_6 grva_10 bzhir_15 yang_21 rin_26 po_30 che_33 sna_37 tshogs_41 
K10D0191_H0192:359a-3	kyis rab tu gang ba'i gter chen po bzhi byung	kyis_0 rab_5 tu_9 gang_12 ba_17 gter_22 chen_27 po_32 bzhi_35 'byung_40 
K10D0191_H0192:359a-4	zhing kha bye ste kun tu snang bar gyur to	zhing_0 kha_6 'bye_10 ste_14 kun_18 tu_22 snang_25 ba_31 gyur_35 to_40 
K10D0191_H0192:359a-5	// bu mo de btsas ma thag tu du skad	bu_3 mo_6 de_9 btsas_12 ma_18 thag_21 tu_26 du_29 skad_32 
K10D0191_H0192:359a-6	mi 'byin cing mchi ma mi blog la lhag par	mi_0 'byin_3 cing_9 mchi_14 ma_19 mi_22 blog_25 la_30 lhag_33 ba_38 
K10D0191_H0192:359a-7	yang sor mo bcu thal mo sbyar te /	yang_0 sor_5 mo_9 'chu_12 thal_16 mo_21 sbyor_24 te_30 
K10D0191_H0192:359a-8	de'i tshe tshigs su bcad pa 'di dag smras so //	de_0 tshe_5 tshigs_10 su_17 gcod_20 ba_25 'di_28 'dag_32 smras_36 so_42 
K10D0191_H0192:359a-9	sdig las byas pas 'dir ni gtsang ma yi //	sdig_0 las_5 byed_9 ba_14 'dir_18 ni_23 gtsang_26 ma_33 yi_36 
K10D0191_H0192:359a-10	lus su mi skye yid du 'ong bar min //	lus_0 su_4 mi_7 skye_10 yid_15 du_19 'ong_22 ba_27 min_31 
K10D0191_H0192:359a-11	sdig las byas pas 'dir ni longs spyod dag /	sdig_0 las_5 byed_9 ba_14 'dir_18 ni_23 longs_26 spyod_32 'dag_38 
K10D0191_H0192:359a-12	'byor pa'i khyim rnams su yang mi skye'o //	'byor_0 ba_6 khyim_11 rnams_17 su_23 yang_26 mi_31 skye_34 
K10D0191_H0192:359a-13	sbyin dul yang dag sdom dang bag yod cing //	sbyin_0 dul_6 yang_10 'dag_15 sdom_19 dang_24 bag_29 yod_33 cing_37 
K10D0191_H0192:359a-14	gus dang bcas pas bla ma bsnyen bkur ba'i //	gus_0 dang_4 'cha'_9 ba_14 bla_18 ma_22 snyen_25 bkur_32 ba_37 
K10D0191_H0192:359a-15	gya nom rang bzhin las kyi rtag tu ni //	'gyas_0 mnam_4 rang_8 bzhin_13 las_19 kyi_23 rtag_27 tu_32 ni_35 
K10D0191_H0192:359a-16	longs spyod bdag nyid chen po'i khyim du 'grub //	longs_0 spyod_6 bdag_12 nyid_17 chen_22 po_27 khyim_32 du_38 'grub_41 
K10D0191_H0192:359a-17	'dren pa rgyal ba 'od srung bsod snyoms phyir //	bgrang_0 ba_6 rgyal_9 ba_15 'od_18 srung_22 bsod_28 snyom_33 phyir_40 
K10D0191_H0192:359a-18	yangs pa can gyi grong du zhugs pa na //	yangs_0 ba_6 can_9 gyi_13 grong_17 du_23 'jug_26 ba_32 na_35 
K10D0191_H0192:359a-19	bdag gis khang bzang steng nas mthong gyur cing //	bdag_0 gis_5 khang_9 bzang_15 steng_21 nas_27 mthong_31 gyur_38 cing_43 
K10D0191_H0192:359a-20	mthong nas der ni bdag yid dang ba dran //	mthong_0 nas_7 der_11 ni_15 bdag_18 yid_23 dang_27 ba_32 dran_35 
K10D0191_H0192:359a-21	de tshe bdag yid rab tu dang gyur nas //	de_0 tshe_3 bdag_8 yid_13 rab_17 tu_21 dang_24 gyur_29 nas_34 
K10D0191_H0192:359a-22	bdag la me tog med cing byug pa med //	bdag_0 la_5 me_8 tog_11 med_15 cing_19 'byug_24 ba_29 med_32 
K10D0191_H0192:359a-23	phye ma spos med zas dang skom med pas //	'byed_0 ma_5 spros_8 med_13 zas_17 dang_21 skom_26 med_31 ba_35 
K10D0191_H0192:359a-24	ston pa 'di la cis mchod bya snyam sems //	ston_0 ba_5 'di_8 la_12 cis_15 mchod_19 byed_25 snyam_29 sems_35 
K10D0191_H0192:359a-25	de nas bdag gis sgra thos sangs rgyas ni //	de_0 nas_3 bdag_7 gis_12 sgra_16 thos_21 sangs_26 rgya_32 ni_38 
