K12D0503_H0471:381a-8	byang chub sems dpa' sems dpa' chen po lhun po chen po'i rtse 'dzin rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lhun_39 po_44 chen_47 po_52 rtse_57 'dzin_62 rgyal_68 po_74 dang_77 
K12D0503_H0471:381a-9	byang chub sems dpa' sems dpa' chen po lag na rdo rje dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lag_39 na_43 rdo_46 rje_50 dang_54 
K12D0503_H0471:381a-10	de dag la sogs pa byang chub sems dpa' sems	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 
K12D0503_H0471:381a-11	dpa' chen po sum khri drug stong dang thabs cig	dpa'_0 chen_5 po_10 sum_13 khri_17 drug_22 stong_27 dang_33 thabs_38 cig_44 
K12D0503_H0471:381a-12	tu bzhugs te / lha dang /	tu_0 bzhugs_3 te_10 lha_15 dang_19 
K12D0503_H0471:381a-13	klu dang /	klu_0 dang_4 
K12D0503_H0471:381a-14	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0503_H0471:381a-15	dri za dang /	'dri_0 za_4 dang_7 
K12D0503_H0471:381a-16	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0503_H0471:381a-17	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0503_H0471:381a-18	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K12D0503_H0471:381a-19	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0503_H0471:381a-20	rgyal po dang /	rgyal_0 po_6 dang_9 
K12D0503_H0471:381a-21	blon po dang /	blon_0 po_5 dang_8 
K12D0503_H0471:381a-22	bram ze dang /	bram_0 ze_5 dang_8 
K12D0503_H0471:381a-23	rgyal rigs dang /	rgyal_0 rigs_6 dang_11 
K12D0503_H0471:381a-24	khyim bdag thams cad kyis yongs su bskor cing mdun gyis bltas te /	khyim_0 bdag_6 thams_11 cad_17 kyis_21 yongs_26 su_32 skor_35 cing_41 mdun_46 gyis_51 lta_56 te_62 
K12D0503_H0471:381a-25	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K12D0503_H0471:381a-26	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K12D0503_H0471:381a-27	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K12D0503_H0471:381a-28	don bzang po /	don_0 bzang_4 po_10 
K12D0503_H0471:381a-29	tshig 'bru bzang po'i chos ston cing /	tshig_0 'bru_6 bzang_11 po_17 chos_22 ston_27 cing_32 
K12D0503_H0471:381a-30	chos kyi gtam gyis sems can rnams tshim par mdzad /	chos_0 kyi_5 'dam_9 gyis_14 sems_19 can_24 rnams_28 tshim_34 ba_40 mdzad_44 
K12D0503_H0471:381b-0	yang dag par @381b dga' bar mdzad /	yang_0 'dag_5 ba_9 dga'_19 ba_24 mdzad_28 
K12D0503_H0471:381b-1	sangs rgyas kyi byang chub la dgod par mdzad do //	sangs_0 rgya_6 kyi_12 byang_16 chub_22 la_27 'god_30 ba_35 mdzad_39 do_45 
K12D0503_H0471:381b-2	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0503_H0471:381b-3	chos kyi rgyal bu 'jam dpal stan las langs te	chos_0 kyi_5 rgyal_9 bu_15 'jam_18 dpal_23 stan_28 las_33 ldang_37 te_43 
K12D0503_H0471:381b-4	/ bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	bla_2 gos_6 phrag_10 ba_16 gcig_19 tu_24 gzar_27 nas_32 pus_36 mo_40 g-yas_43 ba_49 lha_54 nga_58 sa_62 la_65 btsugs_68 te_75 
K12D0503_H0471:381b-5	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K12D0503_H0471:381b-6	mo sbyar ba btud nas bcom ldan 'das la 'di	mo_0 sbyor_3 ba_9 'dud_12 nas_17 'joms_21 ldan_26 'da'_31 la_36 'di_39 
K12D0503_H0471:381b-7	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0503_H0471:381b-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0503_H0471:381b-9	lha dang /	lha_0 dang_4 
K12D0503_H0471:381b-10	klu dang /	klu_0 dang_4 
K12D0503_H0471:381b-11	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0503_H0471:381b-12	srin po dang /	srin_0 po_5 dang_8 
K12D0503_H0471:381b-13	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0503_H0471:381b-14	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K12D0503_H0471:381b-15	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0503_H0471:381b-16	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K12D0503_H0471:381b-17	bram ze dang /	bram_0 ze_5 dang_8 
K12D0503_H0471:381b-18	rgyal po dang /	rgyal_0 po_6 dang_9 
K12D0503_H0471:381b-19	blon po dang /	blon_0 po_5 dang_8 
K12D0503_H0471:381b-20	khyim bdag dang /	khyim_0 bdag_6 dang_11 
K12D0503_H0471:381b-21	mi dang /	mi_0 dang_3 
K12D0503_H0471:381b-22	mi ma lags pa mang po dag chos nyan pa'i	mi_0 ma_3 lags_6 ba_11 mang_14 po_19 'dag_22 chos_26 nyan_31 ba_36 
K12D0503_H0471:381b-23	slad du 'dus shing mchis lags na de'i slad du	slad_0 du_5 'du_8 shing_13 mchis_19 lags_25 na_30 de_33 slad_38 du_43 
K12D0503_H0471:381b-24	/ bcom ldan 'das kyis thugs brtse bar dgongs te /	'joms_2 ldan_7 'da'_12 kyis_17 thugs_22 brtse_28 ba_34 dgongs_38 te_45 
K12D0503_H0471:381b-25	thos na ci nas sems can thams cad bla na	thos_0 na_5 ci_8 nas_11 sems_15 can_20 thams_24 cad_30 bla_34 na_38 
K12D0503_H0471:381b-26	med pa yang dag par rdzogs pa'i byang chub las	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 las_43 
K12D0503_H0471:381b-27	slar mi ldog par 'gyur ba dang /	slar_0 mi_5 ldog_8 ba_13 'gyur_17 ba_23 dang_26 
K12D0503_H0471:381b-28	sdig pa thams cad dang /	sdig_0 ba_5 thams_8 cad_14 dang_18 
K12D0503_H0471:381b-29	las kyi sgrib pa thams cad yongs su byang zhing yongs su bas par 'gyur ba dang /	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 yongs_27 su_33 byang_36 zhing_42 yongs_48 su_54 ba_57 ba_61 'gyur_65 ba_71 dang_74 
K12D0503_H0471:381b-30	bdud sdig can gyis mi brdzi bar 'gyur ba'i de bzhin gshegs pa de dag gi mtshan dang /	bdud_0 sdig_5 can_10 gyis_14 mi_19 brdzi_22 ba_28 'gyur_32 ba_38 de_43 bzhin_46 gshegs_52 ba_59 de_62 'dag_65 gi_69 mtshan_72 dang_79 
K12D0503_H0471:381b-31	sngon gyi smon lam gyi khyad par rgyas pa dang /	sngon_0 gyi_6 smon_10 lam_15 gyi_19 khyad_23 ba_29 rgya_33 ba_39 dang_42 
K12D0503_H0471:381b-32	sangs rgyas kyi zhing gi yon tan bkod pa'i gnas rnams bshad du gsol /	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 yon_25 tan_29 bkod_33 ba_38 gnas_43 rnams_48 'chad_54 du_60 gsol_63 
K12D0503_H0471:381b-33	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0503_H0471:381b-34	de bzhin gshegs pa rnams la ni ma gzigs pa'am /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 la_25 ni_28 ma_31 gzigs_34 ba_40 
K12D0503_H0471:381b-35	ma gsan pa 'am /	ma_0 gsan_3 ba_8 'am_11 
K12D0503_H0471:382a-0	rnam par mi @382a *//	rnam_0 ba_5 mi_9 
K12D0503_H0471:382a-1	mkhyen pa mi mnga' bas /	mkhyen_0 ba_7 mi_10 mnga'_13 ba_19 
K12D0503_H0471:382a-2	bskal ba bye ba khrag khrig brgyad stong gang+g'a'i klung	bskal_0 ba_6 'bye_9 ba_13 khrag_16 khrig_22 brgyad_28 stong_35 gang_41 g'i_46 klung_52 
K12D0503_H0471:382a-3	gi bye ma'i rdul phra rab kyi rdul snyed dag	gi_0 'bye_3 ma_7 rdul_12 phra_17 rab_22 kyi_26 rdul_30 snyed_35 'dag_41 
K12D0503_H0471:382a-4	kyang / dper na /	kyang_0 dper_8 na_13 
K12D0503_H0471:382a-5	deng ngam /	deng_0 ngam_5 
K12D0503_H0471:382a-6	sang gi ltar dgong pa lags te /	sang_0 gi_5 ltar_8 dgong_13 ba_19 lags_22 te_27 
K12D0503_H0471:382a-7	de bzhin gshegs pa de dag gi dang po byang chub kyi thugs yid la mdzad pa dang /	de_0 bzhin_3 gshegs_9 ba_16 de_19 'dag_22 gi_26 dang_29 po_34 byang_37 chub_43 kyi_48 thugs_52 yid_58 la_62 mdzad_65 ba_71 dang_74 
K12D0503_H0471:382a-8	sngon gyi smon lam dang /	sngon_0 gyi_6 smon_10 lam_15 dang_19 
K12D0503_H0471:382a-9	de bzhin gshegs pa la dmigs pa'i sangs rgyas kyi	de_0 bzhin_3 gshegs_9 ba_16 la_19 dmigs_22 ba_28 sangs_33 rgya_39 kyi_45 
K12D0503_H0471:382a-10	zhing gi yon tan bkod pa dag brjod pa dang	zhing_0 gi_6 yon_9 tan_13 bkod_17 ba_22 'dag_25 rjod_29 ba_35 dang_38 
K12D0503_H0471:382a-11	/ yang dag par bstan par spyod na /	yang_2 'dag_7 ba_11 ston_15 ba_21 spyod_25 na_31 
K12D0503_H0471:382a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0503_H0471:382a-13	slad ma'i tshe slad ma'i dus lnga brgya pa tha	slad_0 ma_5 tshe_10 slad_15 ma_20 dus_25 lnga_29 brgya_34 ba_40 tha_43 
K12D0503_H0471:382a-14	ma la dam pa'i chos kyi gzugs brnyan chos ltar	ma_0 la_3 dam_6 ba_10 chos_15 kyi_20 gzugs_24 rnyan_30 chos_37 ltar_42 
K12D0503_H0471:382a-15	bcos pa 'byung ba na sems can thams cad rjes	'chos_0 ba_5 'byung_8 ba_15 na_18 sems_21 can_26 thams_30 cad_36 rjes_40 
K12D0503_H0471:382a-16	su gzung ba'i slad du de bzhin gshegs pa rnams	su_0 gzung_3 ba_9 slad_14 du_19 de_22 bzhin_25 gshegs_31 ba_38 rnams_41 
K12D0503_H0471:382a-17	kyi thabs mkhas pa mang po dang /	kyi_0 thabs_4 mkhas_10 ba_16 mang_19 po_24 dang_27 
K12D0503_H0471:382a-18	sngon gyi smon lam gyi khyad par rgyas pa bcom ldan 'das kyis bshad du gsol /	sngon_0 gyi_6 smon_10 lam_15 gyi_19 khyad_23 ba_29 rgya_33 ba_39 'joms_42 ldan_47 'da'_52 kyis_57 'chad_62 du_68 gsol_71 
K12D0503_H0471:382a-19	de nas bcom ldan 'das de bzhin gshegs pas ka la ping ka'i sgra skad dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 ka_42 la_45 ping_48 ka_53 sgra_58 skad_63 dang_68 
K12D0503_H0471:382a-20	dbyangs kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	dbyangs_0 kyis_8 'jam_13 dpal_18 gzhon_23 nur_29 gyur_33 ba_38 la_41 legs_44 so_49 zhes_52 byed_57 ba_61 byin_64 te_69 
K12D0503_H0471:382a-21	'jam dpal legs so //	'jam_0 dpal_5 legs_10 so_15 
K12D0503_H0471:382a-22	legs so //	legs_0 so_5 
K12D0503_H0471:382a-23	'jam dpal /	'jam_0 dpal_5 
K12D0503_H0471:382a-24	khyod snying rje dang ldan pa ste /	khyod_0 snying_6 rje_13 dang_17 ldan_22 ba_27 ste_30 
K12D0503_H0471:382a-25	'jam dpal /	'jam_0 dpal_5 
K12D0503_H0471:382a-26	khyod kyis snying rje dpag tu med pa bskyed nas sems can thams cad kyi don dang /	khyod_0 kyis_6 snying_11 rje_18 dpog_22 tu_27 med_30 ba_34 skyed_37 nas_44 sems_48 can_53 thams_57 cad_63 kyi_67 don_71 dang_75 
K12D0503_H0471:382a-27	sems can las kyi sgrib pa sna tshogs kyis bsgribs pa /	sems_0 can_5 las_9 kyi_13 sgrib_17 ba_23 sna_26 tshogs_30 kyis_37 sgrib_42 ba_50 
K12D0503_H0471:382a-28	nad sna tshogs kyis lus yongs su gzir ba /	nad_0 sna_4 tshogs_8 kyis_15 lus_20 yongs_24 su_30 gzir_33 ba_38 
K12D0503_H0471:382a-29	mya ngan dang /	mya_0 ngan_4 dang_9 
K12D0503_H0471:382b-0	sdug bsngal sna tshogs kyis gcos @382b pa'i lha dang /	sdug_0 sngal_5 sna_12 tshogs_16 kyis_23 gcos_28 ba_39 lha_44 dang_48 
K12D0503_H0471:382b-1	mi rnams kyi don dang /	mi_0 rnams_3 kyi_9 don_13 dang_17 
K12D0503_H0471:382b-2	phan pa dang /	phan_0 ba_5 dang_8 
K12D0503_H0471:382b-3	bde ba'i phyir gsol ba 'debs pa ni yang legs so //	bde_0 ba_4 phyir_9 gsol_15 ba_20 'debs_23 ba_29 ni_32 yang_35 legs_40 so_45 
K12D0503_H0471:382b-4	'jam dpal /	'jam_0 dpal_5 
K12D0503_H0471:382b-5	de bzhin gshegs pa'i byin gyis brlabs kyi khyod kyi spobs pa 'di skyes so //	de_0 bzhin_3 gshegs_9 ba_16 byin_21 gyis_26 brlabs_31 kyi_38 khyod_42 kyi_48 spobs_52 ba_58 'di_61 skye_65 so_71 
K12D0503_H0471:382b-6	'jam dpal /	'jam_0 dpal_5 
K12D0503_H0471:382b-7	de'i phyir legs par rab tu nyon la yid la zungs shig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 
K12D0503_H0471:382b-8	ngas bshad do //	ngas_0 'chad_5 do_11 
K12D0503_H0471:382b-9	'jam dpal /	'jam_0 dpal_5 
K12D0503_H0471:382b-10	gzhon nur gyur pas bcom ldan 'das la de bzhin no //	gzhon_0 nur_6 gyur_10 ba_15 'joms_19 ldan_24 'da'_29 la_34 de_37 bzhin_40 no_46 
K12D0503_H0471:382b-11	zhes gsol nas bcom ldan 'das kyi ltar nyan pa dang /	zhes_0 gsol_5 nas_10 'joms_14 ldan_19 'da'_24 kyi_29 ltar_33 nyan_38 ba_43 dang_46 
K12D0503_H0471:382b-12	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K12D0503_H0471:382b-13	'jam dpal /	'jam_0 dpal_5 
K12D0503_H0471:382b-14	shar phyogs logs su sangs rgyas kyi zhing 'di nas	'char_0 phyogs_5 logs_12 su_17 sangs_20 rgya_26 kyi_32 zhing_36 'di_42 nas_46 
K12D0503_H0471:382b-15	sangs rgyas kyi zhing gang g'a'i klung gi bye ma	sangs_0 rgya_6 kyi_12 zhing_16 gang_22 g'i_27 klung_33 gi_39 'bye_42 ma_46 
K12D0503_H0471:382b-16	snyed 'das pa na /	snyed_0 'da'_6 ba_11 na_14 
K12D0503_H0471:382b-17	'jig rten gyi khams gzhan gyis mi thub pa na	'jig_0 rten_5 gyi_10 khams_14 gzhan_20 gyis_26 mi_31 thub_34 ba_39 na_42 
K12D0503_H0471:382b-18	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0503_H0471:382b-19	rdzogs pa'i sangs rgyas mtshan legs par yongs bsgrags dpal	rdzogs_0 ba_7 sangs_12 rgya_18 mtshan_24 legs_31 ba_36 yongs_40 sgrog_46 dpal_54 
K12D0503_H0471:382b-20	gyi rgyal po zhes bya ba zham ring ba byang	gyi_0 rgyal_4 po_10 zhes_13 byed_18 ba_22 zham_25 ring_30 ba_35 byang_38 
K12D0503_H0471:382b-21	chub sems dpa' bye ba khrag khrig brgya stong phrag	chub_0 sems_5 dpa'_10 'bye_15 ba_19 khrag_22 khrig_28 brgya_34 stong_40 phrag_46 
K12D0503_H0471:382b-22	du ma dang ldan pa bzhugs te /	du_0 ma_3 dang_6 ldan_11 ba_16 bzhugs_19 te_26 
K12D0503_H0471:382b-23	'tsho zhing gzhes la chos kyang ston pa yod do //	'tsho_0 zhing_6 gzhes_12 la_18 chos_21 kyang_26 ston_32 ba_37 yod_40 do_44 
K12D0503_H0471:382b-24	'jam dpal /	'jam_0 dpal_5 
K12D0503_H0471:382b-25	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0503_H0471:382b-26	rdzogs pa'i sangs rgyas mtshan legs par yongs bsgrags dpal	rdzogs_0 ba_7 sangs_12 rgya_18 mtshan_24 legs_31 ba_36 yongs_40 sgrog_46 dpal_54 
K12D0503_H0471:382b-27	gyi rgyal po zhes bya ba de'i sangs rgyas kyi	gyi_0 rgyal_4 po_10 zhes_13 byed_18 ba_22 de_25 sangs_30 rgya_36 kyi_42 
K12D0503_H0471:382b-28	zhing de ni shin tu yongs su dag pa /	zhing_0 de_6 ni_9 shin_12 tu_17 yongs_20 su_26 'dag_29 ba_33 
K12D0503_H0471:382b-29	tha grur dpag tshad brgya stong du ma yod pa /	tha_0 grur_4 dpog_9 tshad_14 brgya_20 stong_26 du_32 ma_35 yod_38 ba_42 
K12D0503_H0471:382b-30	lag mthil ltar mnyam par gyur /	lag_0 mthil_4 ltar_10 mnyam_15 ba_21 gyur_25 
K12D0503_H0471:382b-31	ngan song dang /	ngan_0 'gro_5 dang_10 
K12D0503_H0471:382b-32	sdug bsngal gyi sgra med pa /	sdug_0 sngal_5 gyi_12 sgra_16 med_21 ba_25 
K12D0503_H0471:382b-33	bud med kyi dngos po med pa /	'bud_0 med_4 kyi_8 dngos_12 po_18 med_21 ba_25 
K12D0503_H0471:382b-34	tsher ma dang /	tsher_0 ma_6 dang_9 
K12D0503_H0471:382b-35	g-yang sa med pa /	g-yang_0 sa_7 med_10 ba_14 
K12D0503_H0471:383a-0	@383a *// ri dang /	ri_10 dang_13 
K12D0503_H0471:383a-1	rdo dang /	rdo_0 dang_4 
K12D0503_H0471:383a-2	gseg ma dang /	gseg_0 ma_5 dang_8 
K12D0503_H0471:383a-3	gyo mo med pa /	gyo_0 mo_4 med_7 ba_11 
K12D0503_H0471:383a-4	'jam pa /	'jam_0 ba_5 
K12D0503_H0471:383a-5	sa'i ngos reg na bde ba /	sa_0 ngos_5 reg_10 na_14 bde_17 ba_21 
K12D0503_H0471:383a-6	lha'i dri ba sung dang ldan pa /	lha_0 'dri_6 ba_10 sung_13 dang_18 ldan_23 ba_28 
K12D0503_H0471:383a-7	lha'i rin po che'i shing ljon pa dang /	lha_0 rin_6 po_10 che_13 shing_19 ljon_25 ba_30 dang_33 
K12D0503_H0471:383a-8	me tog dang; 'bras bu mdzes par byas pa /	me_0 tog_3 dang;_7 'bras_13 bu_19 mdzes_22 ba_28 byed_32 ba_37 
K12D0503_H0471:383a-9	rin po che'i seng ge'i khris legs par brgyan pa /	rin_0 po_4 che_7 seng_13 ge_18 khris_23 legs_29 ba_34 rgyan_38 ba_45 
K12D0503_H0471:383a-10	byang chub sems dpa' dag pa phyir mi ldog pa'i sa /	byang_0 chub_6 sems_11 dpa'_16 'dag_21 ba_25 phyir_28 mi_34 ldog_37 ba_42 sa_47 
K12D0503_H0471:383a-11	'dzam bu chu bo'i gser dang /	'dzam_0 bu_6 chu_9 'bo_13 gser_18 dang_23 
K12D0503_H0471:383a-12	nor bu dang; mu tig gis ba rgyan pa'i rdzing gis mdzes par byas pa'o //	nor_0 bu_4 dang;_7 mu_13 tig_16 gis_20 ba_24 rgyan_27 ba_33 rdzing_38 gis_45 mdzes_49 ba_55 byed_59 ba_64 
K12D0503_H0471:383a-13	'jam dpal /	'jam_0 dpal_5 
K12D0503_H0471:383a-14	'jig rten gyi khams de na /	'jig_0 rten_5 gyi_10 khams_14 de_20 na_23 
K12D0503_H0471:383a-15	byang chub sems dpa' gang dag 'khod pa de dag thams cad ni brdzus te skyes pa /	byang_0 chub_6 sems_11 dpa'_16 gang_21 'dag_26 'khod_30 ba_36 de_39 'dag_42 thams_46 cad_52 ni_56 brdzus_59 te_66 skye_69 ba_75 
K12D0503_H0471:383a-16	rin po che sna bdun gyi pad ma las byung ba sha stag go /	rin_0 po_4 che_7 sna_11 bdun_15 gyi_20 pad_24 ma_28 las_31 'byung_35 ba_41 sha_44 stag_48 go_53 
K12D0503_H0471:383a-17	de lta bas na /	de_0 lta_3 ba_7 na_11 
K12D0503_H0471:383a-18	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0503_H0471:383a-19	rigs kyi bu mo dad pas sangs rgyas kyi zhing der skye bar smon lam thob cig /	rigs_0 kyi_5 bu_9 mo_12 dad_15 ba_19 sangs_23 rgya_29 kyi_35 zhing_39 der_45 skye_49 ba_54 smon_58 lam_63 'thob_67 cig_72 
K12D0503_H0471:383a-20	'jam dpal /	'jam_0 dpal_5 
K12D0503_H0471:383a-21	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0503_H0471:383a-22	rdzogs pa'i sangs rgyas mtshan legs par yongs bsgrags dpal	rdzogs_0 ba_7 sangs_12 rgya_18 mtshan_24 legs_31 ba_36 yongs_40 sgrog_46 dpal_54 
K12D0503_H0471:383a-23	gyi rgyal po de thugs dang po bskyed pa nas	gyi_0 rgyal_4 po_10 de_13 thugs_16 dang_22 po_27 skyed_30 ba_37 nas_40 
K12D0503_H0471:383a-24	bzung ste / byang chub sems dpa'i spyad pa spyod	bzung_0 ste_6 byang_12 chub_18 sems_23 dpa_28 spyod_34 ba_40 spyod_43 
K12D0503_H0471:383a-25	pa na des smon lam chen po brgyad rgyun ma	ba_0 na_3 des_6 smon_10 lam_15 chen_19 po_24 brgyad_27 rgyun_34 ma_40 
K12D0503_H0471:383a-26	chad par btab bo //	'chad_0 ba_5 'debs_9 'bo_14 
