T04D3897:109a-0	@109a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3897:109a-1	sam skri ta aa sam skri ta bi ni shtsa ya n'a ma /	sam_0 skri_4 ta_9 aa_12 sam_15 skri_19 ta_24 bi_27 ni_30 shtsa_33 ya_39 n_42 ma_46 
T04D3897:109a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3897:109a-3	'dus byas dang 'dus ma byas rnam par nges pa zhes bya ba /	'du_0 byed_5 dang_10 'du_15 ma_20 byed_23 rnam_28 ba_33 nges_37 ba_42 zhes_45 byed_50 ba_54 
T04D3897:109a-4	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
T04D3897:109a-5	chos rnams spros dang bcas pa ni //	chos_0 rnams_5 spros_11 dang_17 'cha'_22 ba_27 ni_30 
T04D3897:109a-6	dpal ldan rang nyid kun mkhyen nas //	dpal_0 ldan_5 rang_10 nyid_15 kun_20 mkhyen_24 nas_31 
T04D3897:109a-7	de ltar sems can la gsung gang //	de_0 ltar_3 sems_8 can_13 la_17 gsung_20 gang_26 
T04D3897:109a-8	thams cad rig pa de la 'dud //	thams_0 cad_6 rig_10 ba_14 de_17 la_20 'dud_23 
T04D3897:109a-9	chos ni 'dus byas 'dus ma byas //	chos_0 ni_5 'du_8 byed_13 'du_18 ma_23 byed_26 
T04D3897:109a-10	mdor bsdus nas ni thub pas gsungs //	mdor_0 sdud_5 nas_11 ni_15 thub_18 ba_23 gsungs_27 
T04D3897:109a-11	de dag rnam par nges pa ni //	de_0 'dag_3 rnam_7 ba_12 nges_16 ba_21 ni_24 
T04D3897:109a-12	bdag nyid 'ba' zhig dran phyir bshad //	bdag_0 nyid_5 'ba'_10 'jig_15 dran_20 phyir_25 'chad_31 
T04D3897:109a-13	chos mdor bsdus na rnam pa gnyis nyid de /	chos_0 mdor_5 sdud_10 na_16 rnam_19 ba_24 gnyis_27 nyid_33 de_38 
T04D3897:109a-14	'di lta ste /	'di_0 lta_4 ste_8 
T04D3897:109a-15	'dus byas dang 'dus ma byas so //	'du_0 byed_5 dang_10 'du_15 ma_20 byed_23 so_28 
T04D3897:109a-16	de la 'dus byas ni mi rtag pa nyid do //	de_0 la_3 'du_6 byed_11 ni_16 mi_19 rtag_22 ba_27 nyid_30 do_35 
T04D3897:109a-17	'dus ma byas ni rtag pa nyid do //	'du_0 ma_5 byed_8 ni_13 rtag_16 ba_21 nyid_24 do_29 
T04D3897:109a-18	yang 'dus byas ni kun rdzob kyi bden pa'o //	yang_0 'du_5 byed_10 ni_15 kun_18 rdzob_22 kyi_28 bden_32 ba_37 
T04D3897:109a-19	'dus ma byas ni don dam pa'i bden pa'o //	'du_0 ma_5 byed_8 ni_13 don_16 dam_20 ba_24 bden_29 ba_34 
T04D3897:109a-20	yang 'dus byas ni rten cing 'brel bar 'byung ba'o //	yang_0 'du_5 byed_10 ni_15 rten_18 cing_23 'brel_28 ba_34 'byung_38 ba_45 
T04D3897:109a-21	'dus ma byas ni rten cing 'brel bar 'byung ba ma yin pa'o //	'du_0 ma_5 byed_8 ni_13 rten_16 cing_21 'brel_26 ba_32 'byung_36 ba_43 ma_46 yin_49 ba_53 
T04D3897:109a-22	yang 'dus byas ni bla na yod pa'o //	yang_0 'du_5 byed_10 ni_15 bla_18 na_22 yod_25 ba_29 
T04D3897:109a-23	'dus ma byas ni bla na med pa'o //	'du_0 ma_5 byed_8 ni_13 bla_16 na_20 med_23 ba_27 
T04D3897:109a-24	yang 'dus byas ni 'jig rten dang 'jig rten las 'das pa'o //	yang_0 'du_5 byed_10 ni_15 'jig_18 rten_23 dang_28 'jig_33 rten_38 las_43 'da'_47 ba_52 
T04D3897:109a-25	'dus ma byas ni 'jig rten las 'das pa kho na'o //	'du_0 ma_5 byed_8 ni_13 'jig_16 rten_21 las_26 'da'_30 ba_35 kho_38 na_42 
T04D3897:109a-26	yang 'dus byas ni gzugs can dang gzugs can ma yin pa'o //	yang_0 'du_5 byed_10 ni_15 gzugs_18 can_24 dang_28 gzugs_33 can_39 ma_43 yin_46 ba_50 
T04D3897:109a-27	'dus ma byas ni gzugs can ma yin pa kho na'o //	'du_0 ma_5 byed_8 ni_13 gzugs_16 can_22 ma_26 yin_29 ba_33 kho_36 na_40 
T04D3897:109a-28	yang 'dus byas ni zag pa dang bcas pa dang zag pa med pa'o //	yang_0 'du_5 byed_10 ni_15 zag_18 ba_22 dang_25 'cha'_30 ba_35 dang_38 zag_43 ba_47 med_50 ba_54 
T04D3897:109a-29	'dus ma byas ni zag pa med pa kho na'o //	'du_0 ma_5 byed_8 ni_13 zag_16 ba_20 med_23 ba_27 kho_30 na_34 
T04D3897:109a-30	yang 'dus byas ni nyon mongs pa can dang nyon mongs pa can ma yin pa'o //	yang_0 'du_5 byed_10 ni_15 nyon_18 mongs_23 ba_29 can_32 dang_36 nyon_41 mongs_46 ba_52 can_55 ma_59 yin_62 ba_66 
T04D3897:109a-31	'dus ma byas ni nyon mongs pa can ma yin pa kho na'o //	'du_0 ma_5 byed_8 ni_13 nyon_16 mongs_21 ba_27 can_30 ma_34 yin_37 ba_41 kho_44 na_48 
T04D3897:109a-32	yang 'dus byas ni kun nas nyon mongs pa dang rnam par byad pa pa'o //	yang_0 'du_5 byed_10 ni_15 kun_18 nas_22 nyon_26 mongs_31 ba_37 dang_40 rnam_45 ba_50 byad_54 ba_59 ba_62 
T04D3897:109a-33	'dus ma byas ni rnam par byad pa pa kho na'o //	'du_0 ma_5 byed_8 ni_13 rnam_16 ba_21 byad_25 ba_30 ba_33 kho_36 na_40 
T04D3897:109a-34	yang 'dus byas ni spang bya dang blang bya'o //	yang_0 'du_5 byed_10 ni_15 spong_18 byed_24 dang_28 blang_33 byed_39 
T04D3897:109a-35	'dus ma byas ni blang bya kho na'o //	'du_0 ma_5 byed_8 ni_13 blang_16 byed_22 kho_26 na_30 
T04D3897:109a-36	yang 'dus byas ni brten par bya ba dang brten par bya ba ma yin pa'o //	yang_0 'du_5 byed_10 ni_15 rten_18 ba_24 byed_28 ba_32 dang_35 rten_40 ba_46 byed_50 ba_54 ma_57 yin_60 ba_64 
T04D3897:109a-37	'dus ma byas ni brten par bya ba ma yin pa kho na'o //	'du_0 ma_5 byed_8 ni_13 rten_16 ba_22 byed_26 ba_30 ma_33 yin_36 ba_40 kho_43 na_47 
T04D3897:109a-38	yang 'dus byas ni dge ba dang mi dge ba dang lung du ma bstan pa'o //	yang_0 'du_5 byed_10 ni_15 dge_18 ba_22 dang_25 mi_30 dge_33 ba_37 dang_40 lung_45 du_50 ma_53 ston_56 ba_62 
T04D3897:109a-39	'dus ma byas ni dge ba dang lung du ma bstan pa kho na'o //	'du_0 ma_5 byed_8 ni_13 dge_16 ba_20 dang_23 lung_28 du_33 ma_36 ston_39 ba_45 kho_48 na_52 
T04D3897:109a-40	de la dge ba ni gcig ste /	de_0 la_3 dge_6 ba_10 ni_13 gcig_16 ste_21 
T04D3897:109a-41	'di ltar so sor brtag pa'i 'gog pa'o //	'di_0 ltar_4 so_9 sor_12 rtog_16 ba_22 'gog_27 ba_32 
T04D3897:109a-42	lung du ma bstan pa ni rnam pa gnyis te /	lung_0 du_5 ma_8 ston_11 ba_17 ni_20 rnam_23 ba_28 gnyis_31 te_37 
T04D3897:109a-43	'di ltar nam mkha' dang so sor brtag pa ma yin pa'o //	'di_0 ltar_4 nam_9 mkha'_13 dang_19 so_24 sor_27 rtog_31 ba_37 ma_40 yin_43 ba_47 
T04D3897:109a-44	yang 'dus byas ni 'dod pa'i khams kyi rnam grangs	yang_0 'du_5 byed_10 ni_15 'dod_18 ba_23 khams_28 kyi_34 rnam_38 grangs_43 
T04D3897:109b-0	@109b su gtogs pa dang gzugs kyi khams kyi rnam	su_6 gtogs_9 ba_15 dang_18 gzugs_23 kyi_29 khams_33 kyi_39 rnam_43 
T04D3897:109b-1	grangs su gtogs pa dang gzugs med pa'i khams kyi	grangs_0 su_7 gtogs_10 ba_16 dang_19 gzugs_24 med_30 ba_34 khams_39 kyi_45 
T04D3897:109b-2	rnam grangs su gtogs pa'o //	rnam_0 grangs_5 su_12 gtogs_15 ba_21 
T04D3897:109b-3	'dus ma byas ni zag pa med pa'i khams kyi rnam grangs su gtogs pa kho na'o //	'du_0 ma_5 byed_8 ni_13 zag_16 ba_20 med_23 ba_27 khams_32 kyi_38 rnam_42 grangs_47 su_54 gtogs_57 ba_63 kho_66 na_70 
T04D3897:109b-4	yang 'dus byas ni sdug bsngal gyi bden pa dang	yang_0 'du_5 byed_10 ni_15 sdug_18 sngal_23 gyi_30 bden_34 ba_39 dang_42 
T04D3897:109b-5	kun 'byung gi bden pa dang lam gyi bden pa'o	kun_0 'byung_4 gi_11 bden_14 ba_19 dang_22 lam_27 gyi_31 bden_35 ba_40 
