T01D1114:61a-0	@61a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T01D1114:61a-1	buddha sya sto tra n'a ma /	buddha_0 sya_7 sto_11 tra_15 n_19 ma_23 
T01D1114:61a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1114:61a-3	sangs rgyas kyi bstod pa zhes bya ba /	sangs_0 rgya_6 kyi_12 bstod_16 ba_22 zhes_25 byed_30 ba_34 
T01D1114:61a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T01D1114:61a-5	gang gis lhun po'i tshad las lhag pa'i dbu ni rab tu byin //	gang_0 gis_5 lhun_9 po_14 tshad_19 las_25 lhag_29 ba_34 dbu_39 ni_43 rab_46 tu_50 byin_53 
T01D1114:61a-6	gang gis rgyu skar bas kyang mang ba'i brgya phrag spyan rnams kyang ni btang //	gang_0 gis_5 rgyu_9 skar_14 ba_19 kyang_23 mang_29 ba_34 brgya_39 phrag_45 spyan_51 rnams_57 kyang_63 ni_69 gtong_72 
T01D1114:61a-7	sa gzhi dang mnyam rgya mtsho lta bu'i sha dang khrag rnams kyang //	sa_0 gzhi_3 dang_8 mnyam_13 rgya_19 mtsho_24 lta_30 bu_34 sha_39 dang_43 khrag_48 rnams_54 kyang_60 
T01D1114:61a-8	de ltar dka' ba spyod mdzad sangs rgyas bcom ldan rtag tu phyag 'tshal lo //	de_0 ltar_3 dka'_8 ba_13 spyod_16 mdzad_22 sangs_28 rgya_34 'joms_40 ldan_45 rtag_50 tu_55 phyag_58 'tshal_64 lo_71 
T01D1114:61a-9	g-yo zhing 'khyug 'gro'i glog 'dra'i sems ni gang gis dbang du gnas pa dang //	g-yo_0 zhing_5 'khyug_11 'gro_18 glog_25 'dra_30 sems_37 ni_42 gang_45 gis_50 dbang_54 du_60 gnas_63 ba_68 dang_71 
T01D1114:61a-10	'jig rten gsum po mi shis rgya mtsho las ni gang gis yang dag sgrol //	'jig_0 rten_5 gsum_10 po_15 mi_18 shis_21 rgya_26 mtsho_31 las_37 ni_41 gang_44 gis_49 yang_53 'dag_58 sgrol_62 
T01D1114:61a-11	srid 'joms bdud 'jig phyir du gang zhig slar yang	srid_0 'joms_5 bdud_11 'jig_16 phyir_21 du_27 gang_30 'jig_35 slar_40 yang_45 
T01D1114:61a-12	srid par 'jug / de ltar dka' ba spyod mdzad	srid_0 ba_5 'jug_9 de_16 ltar_19 dka'_24 ba_29 spyod_32 mdzad_38 
T01D1114:61a-13	bcom ldan sangs rgyas rtag tu phyag 'tshal lo //	'joms_0 ldan_5 sangs_10 rgya_16 rtag_22 tu_27 phyag_30 'tshal_36 lo_43 
T01D1114:61a-14	gang gis snying rje'i sdom pa'i khur bus sems can don la dgyes pa'i phyir //	gang_0 gis_5 snying_9 rje_16 sdom_22 ba_27 'khur_32 'bud_37 sems_41 can_46 don_50 la_54 dgyes_57 ba_63 phyir_68 
T01D1114:61a-15	lha dang lha min 'jig rten gsum po'i gtso bos mi rtog rnam par spong //	lha_0 dang_4 lha_9 min_13 'jig_17 rten_22 gsum_27 po_32 gtso_37 'bod_42 mi_46 rtogs_49 rnam_54 ba_59 spong_63 
T01D1114:61a-16	bkres sdug srog chags rnams la brtse ba mchog gnas gang zhig lus rab ster //	bkres_0 sdug_6 srog_11 chags_16 rnams_22 la_28 brtse_31 ba_37 mchog_40 gnas_46 gang_51 'jig_56 lus_61 rab_65 ster_69 
