T02D1881:109b-0	@109b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1881:109b-1	shr'i sa m'a dza aa bhi sa ma ya na' ma sa' dha nam /	shr_0 sa_6 m_9 dza_13 aa_17 bhi_20 sa_24 ma_27 ya_30 na'_33 ma_37 sa'_40 dha_44 nam_48 
T02D1881:109b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1881:109b-3	dpal gsang ba 'dus ba'i mngon par rtogs pa zhes bya ba'i sgrub pa'i thabs //	dpal_0 gsang_5 ba_11 'du_14 ba_19 mngon_24 ba_30 rtogs_34 ba_40 zhes_43 byed_48 ba_52 sgrub_57 ba_63 thabs_68 
T02D1881:109b-4	dpal rdo rje sems dpal la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpal_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1881:110a-0	nang bar dang @110a * //	nang_0 ba_5 dang_9 
T02D1881:110a-1	por bsam gtan gyi khang ba yid dang rjes su	por_0 bsam_4 gtan_9 gyi_14 khang_18 ba_24 yid_27 dang_31 rjes_36 su_41 
T02D1881:110a-2	mthun pa shin tu spen par stan 'jam po la	mthun_0 ba_6 shin_9 tu_14 spen_17 ba_22 stan_26 'jam_31 po_36 la_39 
T02D1881:110a-3	'dug ste // 'gro ba drug gi sems can thams	'dug_0 ste_5 'gro_12 ba_17 drug_20 gi_25 sems_28 can_33 thams_37 
T02D1881:110a-4	cad la blos ba ltas la byams pa'i sems bskyed	cad_0 la_4 blos_7 ba_12 ltas_15 la_20 byams_23 ba_29 sems_34 skyed_39 
T02D1881:110a-5	de bdag gnar byas nas //	de_0 bdag_3 gnar_8 byed_13 nas_18 
T02D1881:110a-6	de rnams phol mig la sogs pa'i sdug bsngal dang ldan pa dang //	de_0 rnams_3 'phol_9 mig_14 la_18 sogs_21 ba_26 sdug_31 sngal_36 dang_43 ldan_48 ba_53 dang_56 
T02D1881:110a-7	de'i rgyu mi dge ba bcu'i las kyi lam yin par byas te //	de_0 rgyu_5 mi_10 dge_13 ba_17 'chu_20 las_26 kyi_30 lam_34 yin_38 ba_42 byed_46 te_51 
T02D1881:110a-8	de nas snying rje'i sems bskyed pas gsungs pa'i blos gnod pa de bsal ba'i phyir //	de_0 nas_3 snying_7 rje_14 sems_20 skyed_25 ba_32 gsungs_36 ba_43 blos_48 gnod_53 ba_58 de_61 bsal_64 ba_69 phyir_74 
T02D1881:110a-9	bdag nyid 'jam pa'i rdo rjer gyur nas sems can	bdag_0 nyid_5 'jam_10 ba_15 rdo_20 rjer_24 gyur_29 nas_34 sems_38 can_43 
T02D1881:110a-10	rnams kyang de dang 'dra bar bskyed par bya'o zhes	rnams_0 kyang_6 de_12 dang_15 'dra_20 ba_25 skyed_29 ba_36 byed_40 zhes_46 
T02D1881:110a-11	smon lam bya'o de nas bsgom pa'i sbyor ba brtsam	smon_0 lam_5 byed_9 de_15 nas_18 bsgom_22 ba_28 sbyor_33 ba_39 brtsam_42 
T02D1881:110a-12	par bya ste / rang gi snying gar yi ge	ba_0 byed_4 ste_8 rang_14 gi_19 snying_22 gar_29 yi_33 ge_36 
T02D1881:110a-13	aa yongs su gyur ba'i zla ba'i dkyil 'khor la	aa_0 yongs_3 su_9 gyur_12 ba_17 zla_22 ba_26 dkyil_31 'khor_37 la_43 
T02D1881:110a-14	yi ge mam mdog ser po bsams nas /	yi_0 ge_3 mam_6 mdog_10 ser_15 po_19 bsams_22 nas_28 
T02D1881:110a-15	de las byung ba'i 'od zer gyis sangs rgyas lnga rnams dang /	de_0 las_3 'byung_7 ba_13 'od_18 zer_22 gyis_26 sangs_31 rgya_37 lnga_43 rnams_48 dang_54 
