T02D2424:38b-0	@38b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2424:38b-1	b'a hya aanta ra aa mri ta kalpa n'a ma /	b_0 hya_4 aanta_8 ra_14 aa_17 mri_20 ta_24 kalpa_27 n_33 ma_37 
T02D2424:38b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2424:38b-3	phyi nang bdud rtsi'i bcud len zhes bya ba /	phyi_0 nang_5 bdud_10 rtsi_15 bcud_22 len_27 zhes_31 byed_36 ba_40 
T02D2424:38b-4	rdo rje rnal 'byor ma la phyag 'tshal lo ;	rdo_0 rje_4 rnal_8 'byor_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D2424:38b-5	/ rgyun chad bdud rtsis gsang ba bcud len gyis //	rgyun_2 'chad_8 bdud_13 rtsis_18 gsang_24 ba_30 bcud_33 len_38 gyis_42 
T02D2424:38b-6	nyams len thabs dang de yi sman sbyor dang //	nyams_0 len_6 thabs_10 dang_16 de_21 yi_24 sman_27 sbyor_32 dang_38 
T02D2424:38b-7	nyams su blangs na tshe ring grub pa thob //	nyams_0 su_6 blangs_9 na_16 tshe_19 ring_24 'grub_29 ba_34 'thob_37 
T02D2424:38b-8	de phyir bdag nyid bya ra'i nyams len bshad //	de_0 phyir_3 bdag_9 nyid_14 byed_19 ra_23 nyams_28 len_34 'chad_38 
T02D2424:38b-9	rnal 'byor phyi yi nyams len byed na ni //	rnal_0 'byor_5 phyi_11 yi_16 nyams_19 len_25 byed_29 na_34 ni_37 
T02D2424:38b-10	bdud rtsi lnga yis rang lus dag par byas //	bdud_0 rtsi_5 lnga_10 yis_15 rang_19 lus_24 'dag_28 ba_32 byed_36 
T02D2424:39a-0	rnam @39a * //	rnam_0 
T02D2424:39a-1	snang mi bskyod rin chen 'byung ldan la //	snang_0 mi_6 skyod_9 rin_16 chen_20 'byung_25 ldan_32 la_37 
T02D2424:39a-2	'od dpag med dang don yod grub pa rnams //	'od_0 dpog_4 med_9 dang_13 don_18 yod_22 'grub_26 ba_31 rnams_34 
T02D2424:39a-3	rang gi lus gnas nyams len shes pa med //	rang_0 gi_5 lus_8 gnas_12 nyams_17 len_23 shes_27 ba_32 med_35 
T02D2424:39a-4	m'a ma k'i yi rgyud btus nyams len bshad //	m_0 ma_4 k_7 yi_11 brgyud_14 'thu_20 nyams_25 len_31 'chad_35 
T02D2424:39a-5	rnam snang blangs la rdo rje'i chu yis dkrugs //	rnam_0 snang_5 blangs_11 la_18 rdo_21 rje_25 chu_31 yis_35 dkrug_39 
T02D2424:39a-6	btsir nas snod kyi nang du thun phyed bhag /	btsir_0 nas_6 snod_10 kyi_15 nang_19 du_24 thun_27 phyed_32 bhag_38 
