K10Dx_H0349:479a-12	spyan dang ldan pas gsung du gsol //	spyan_0 dang_6 ldan_11 ba_16 gsung_20 du_26 gsol_29 
K10Dx_H0349:479a-13	gnas brtan gyi ni tshig gsan nas //	gnas_0 brtan_5 gyi_11 ni_15 tshig_18 gsan_24 nas_29 
K10Dx_H0349:479a-14	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10Dx_H0349:479a-15	bsod nams dpag med phung po ni /	bsod_0 nams_5 dpog_10 med_15 'phung_19 po_25 ni_28 
K10Dx_H0349:479a-16	aa dzi ta zhes ye shes che //	aa_0 dzi_3 ta_7 zhes_10 ye_15 shes_18 che_23 
K10Dx_H0349:479a-17	da yi yon tan thams cad ni //	da_0 yi_3 yon_6 tan_10 thams_14 cad_20 ni_24 
K10Dx_H0349:479a-18	bshad par mi nus cung zad cha //	'chad_0 ba_6 mi_10 nus_13 cung_17 zad_22 cha_26 
K10Dx_H0349:479a-19	chu thigs tsam zhig ngas bshad kyi //	chu_0 thigs_4 tsam_10 'jig_15 ngas_20 'chad_25 kyi_31 
K10Dx_H0349:479a-20	sh'a ri'i bu yis 'di la nyon //	sh_0 ri_5 bu_10 yis_13 'di_17 la_21 nyon_24 
K10Dx_H0349:479a-21	bskal bzang 'di las grangs med lo //	bskal_0 bzang_6 'di_12 las_16 grangs_20 med_27 lo_31 
K10Dx_H0349:479a-22	rim gyis brgyad khrir gyur pa'i tshe //	rim_0 gyis_4 brgyad_9 khrir_16 gyur_22 ba_27 tshe_32 
K10Dx_H0349:479a-23	byams pa zhes bya'i mtshan ldan pa'i //	byams_0 ba_6 zhes_9 byed_14 mtshan_20 ldan_27 ba_32 
K10Dx_H0349:479a-24	rkang gnyis mchog gyur rdzogs sangs 'byung //	rkang_0 gnyis_6 mchog_12 gyur_18 rdzogs_23 sangs_30 'byung_36 
K10Dx_H0349:479a-25	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
K10Dx_H0349:479a-26	da mya ngan las 'das nas rim gyis rnam pa lnga nub par 'gyur te /	da_0 mya_3 ngan_7 las_12 'da'_16 nas_21 rim_25 gyis_29 rnam_34 ba_39 lnga_42 nub_47 ba_51 'gyur_55 te_61 
K10Dx_H0349:479a-27	dang por 'bras bu thob pa rnams nub par 'gyur ba dang /	dang_0 por_5 'bras_9 bu_15 'thob_18 ba_23 rnams_26 nub_32 ba_36 'gyur_40 ba_46 dang_49 
K10Dx_H0349:479a-28	de nas sgrub pa la gnas pa rnams nub par 'gyur ba dang /	de_0 nas_3 sgrub_7 ba_13 la_16 gnas_19 ba_24 rnams_27 nub_33 ba_37 'gyur_41 ba_47 dang_50 
K10Dx_H0349:479a-29	de nas lung gi chos rnams nub par 'gyur ba dang /	de_0 nas_3 lung_7 gi_12 chos_15 rnams_20 nub_26 ba_30 'gyur_34 ba_40 dang_43 
K10Dx_H0349:479b-0	de nas @479b dur smrig gi rtags rnams nub par 'gyur ba dang /	de_0 nas_3 dur_13 smrig_17 gi_23 rtags_26 rnams_32 nub_38 ba_42 'gyur_46 ba_52 dang_55 
K10Dx_H0349:479b-1	de nas thub pa'i ring bsrel rnams nub par 'gyur ba yin no //	de_0 nas_3 thub_7 ba_12 ring_17 bsrel_22 rnams_28 nub_34 ba_38 'gyur_42 ba_48 yin_51 no_55 
K10Dx_H0349:479b-2	de la sangs rgyas mya ngan las 'das nas lo	de_0 la_3 sangs_6 rgya_12 mya_18 ngan_22 las_27 'da'_31 nas_36 lo_40 
K10Dx_H0349:479b-3	stong phrag gcig gi tshad du 'bras bu rnams thob	stong_0 phrag_6 gcig_12 gi_17 tshad_20 du_26 'bras_29 bu_35 rnams_38 'thob_44 
K10Dx_H0349:479b-4	par nus pa yin no //	ba_0 nus_4 ba_8 yin_11 no_15 
K10Dx_H0349:479b-5	de nas rim pa rim pa'i dus song nas phyir mi 'ong ba dang /	de_0 nas_3 rim_7 ba_11 rim_14 ba_18 dus_23 'gro_27 nas_32 phyir_36 mi_42 'ong_45 ba_50 dang_53 
K10Dx_H0349:479b-6	phyir 'ong ba dang /	phyir_0 'ong_6 ba_11 dang_14 
K10Dx_H0349:479b-7	rgyun du zhugs ba de rnams thob pa yod pa	rgyun_0 du_6 'jug_9 ba_15 de_18 rnams_21 'thob_27 ba_32 yod_35 ba_39 
K10Dx_H0349:479b-8	na 'bras bu thob pa nub par ma gyur ba	na_0 'bras_3 bu_9 'thob_12 ba_17 nub_20 ba_24 ma_28 gyur_31 ba_36 
K10Dx_H0349:479b-9	yin no // de'i rjes la rgyun du zhugs pa	yin_0 no_4 de_10 rjes_15 la_20 rgyun_23 du_29 'jug_32 ba_38 
K10Dx_H0349:479b-10	la gnas pa gcig tsam yang med par gyur pa	la_0 gnas_3 ba_8 gcig_11 tsam_16 yang_21 med_26 ba_30 gyur_34 ba_39 
K10Dx_H0349:479b-11	na 'bras bu la gnas pa nub par gyur ba	na_0 'bras_3 bu_9 la_12 gnas_15 ba_20 nub_23 ba_27 gyur_31 ba_36 
K10Dx_H0349:479b-12	yin no // yin no // 'di ni /	yin_0 no_4 yin_10 no_14 'di_20 ni_24 
K10Dx_H0349:479b-13	'bras bu la gnas pa nub par 'gyur ba'i tshul yin no //	'bras_0 bu_6 la_9 gnas_12 ba_17 nub_20 ba_24 'gyur_28 ba_34 tshul_39 yin_45 no_49 
K10Dx_H0349:479b-14	sgrub pa la gnas pa nub par 'gyur ba gang zhe na /	sgrub_0 ba_6 la_9 gnas_12 ba_17 nub_20 ba_24 'gyur_28 ba_34 gang_37 zhe_42 na_46 
K10Dx_H0349:479b-15	brtson 'grus kyis mthong lam gyi 'bras bu sgrub mi nus shing /	brtson_0 'grus_7 kyis_13 mthong_18 lam_25 gyi_29 'bras_33 bu_39 sgrub_42 mi_48 nus_51 shing_55 
K10Dx_H0349:479b-16	tshul khrims kyi rtsa ba bzhi so sor dag pa srung ba tsam nyams su len te /	tshul_0 khrims_6 kyi_13 rtsa_17 ba_22 bzhi_25 so_30 sor_33 'dag_37 ba_41 srung_44 ba_50 tsam_53 nyams_58 su_64 len_67 te_71 
K10Dx_H0349:479b-17	de nas rim pa rim pa'i dus song nas tshul khrims kyi rtsa ba bzhi tsam srung ste /	de_0 nas_3 rim_7 ba_11 rim_14 ba_18 dus_23 'gro_27 nas_32 tshul_36 khrims_42 kyi_49 rtsa_53 ba_58 bzhi_61 tsam_66 srung_71 ste_77 
K10Dx_H0349:479b-18	sdom pa'i rtsa ba bzhi tsam srung ba'i dge slong stong phrag gcig gam /	sdom_0 ba_5 rtsa_10 ba_15 bzhi_18 tsam_23 srung_28 ba_34 dge_39 slong_43 stong_49 phrag_55 gcig_61 gam_66 
K10Dx_H0349:479b-19	brgya phrag gcig tsam yod na yang sgrub pa la gnas pa nub par ma gyur pa yin no //	brgya_0 phrag_6 gcig_12 tsam_17 yod_22 na_26 yang_29 sgrub_34 ba_40 la_43 gnas_46 ba_51 nub_54 ba_58 ma_62 gyur_65 ba_70 yin_73 no_77 
K10Dx_H0349:479b-20	de'i rjes la dge slong gcig tsam lus pa yang sdom pa btang ba'am /	de_0 rjes_5 la_10 dge_13 slong_17 gcig_23 tsam_28 lus_33 ba_37 yang_40 sdom_45 ba_50 gtong_53 ba_59 
K10Dx_H0349:479b-21	tshe'i dus byas par gyur na sgrub pa la gnas pa nub par gyur pa yin no //	tshe_0 dus_7 byed_11 ba_16 gyur_20 na_25 sgrub_28 ba_34 la_37 gnas_40 ba_45 nub_48 ba_52 gyur_56 ba_61 yin_64 no_68 
K10Dx_H0349:479b-22	'dri ni //	'bri_0 ni_5 
K10Dx_H0349:479b-23	sgrub pa la gnas pa nub par 'gyur ba'i tshul yin no //	sgrub_0 ba_6 la_9 gnas_12 ba_17 nub_20 ba_24 'gyur_28 ba_34 tshul_39 yin_45 no_49 
K10Dx_H0349:479b-24	lung gi chos nub par 'gyur ba gang zhe na /	lung_0 gi_5 chos_8 nub_13 ba_17 'gyur_21 ba_27 gang_30 zhe_35 na_39 
K10Dx_H0349:480a-0	sangs rgyas kyis gsungs pa'i sde snod gsum gyi @480a *//	sangs_0 rgya_6 kyis_12 gsungs_17 ba_24 sde_29 snod_33 gsum_38 gyi_43 
K10Dx_H0349:480a-1	'grel ba dang lung yod pa na lung gi chos rnams thams cad yod pa yin no //	'grel_0 ba_6 dang_9 lung_14 yod_19 ba_23 na_26 lung_29 gi_34 chos_37 rnams_42 thams_48 cad_54 yod_58 ba_62 yin_65 no_69 
K10Dx_H0349:480a-2	de nas rim pa rim pa'i dus song nas rtsod	de_0 nas_3 rim_7 ba_11 rim_14 ba_18 dus_23 'gro_27 nas_32 rtsod_36 
K10Dx_H0349:480a-3	pa'i dus kyi rgyal po rnams kyang chos la mi	ba_0 dus_5 kyi_9 rgyal_13 po_19 rnams_22 kyang_28 chos_34 la_39 mi_42 
K10Dx_H0349:480a-4	dad / blon po rnams kyang chos la mi dad /	dad_0 blon_6 po_11 rnams_14 kyang_20 chos_26 la_31 mi_34 dad_37 
K10Dx_H0349:480a-5	yul 'khor dang ljongs dang yul gyi ma rnams kyang	yul_0 'khor_4 dang_10 ljongs_15 dang_22 yul_27 gyi_31 ma_35 rnams_38 kyang_44 
K10Dx_H0349:480a-6	de'i rjes su 'brangs nas 'di rnams chos la dad	de_0 rjes_5 su_10 'brang_13 nas_21 'di_25 rnams_29 chos_35 la_40 dad_43 
K10Dx_H0349:480a-7	pa med par gyur pas lha yang char legs par	ba_0 med_3 ba_7 gyur_11 ba_16 lha_20 yang_24 char_29 legs_34 ba_39 
K10Dx_H0349:480a-8	mi 'bebs // 'bru rnams kyang legs par mi smin /	mi_0 'bebs_3 'bru_12 rnams_17 kyang_23 legs_29 ba_34 mi_38 smin_41 
K10Dx_H0349:480a-9	'bru rnams nyung bar gyur nas sbyin pa po rnams	'bru_0 rnams_5 nyung_11 ba_17 gyur_21 nas_26 sbyin_30 ba_36 po_39 rnams_42 
K10Dx_H0349:480a-10	kyang dge slong gi dge 'dun rnams la sbyin pa	kyang_0 dge_6 slong_10 gi_16 dge_19 'dun_23 rnams_28 la_34 sbyin_37 ba_43 
K10Dx_H0349:480a-11	byed mi nus shing /	byed_0 mi_5 nus_8 shing_12 
K10Dx_H0349:480a-12	dge slong rnams la sbyin pa byed pa med pas nye bar 'khor ba rnams dang /	dge_0 slong_4 rnams_10 la_16 sbyin_19 ba_25 byed_28 ba_33 med_36 ba_40 nye_44 ba_48 'khor_52 ba_58 rnams_61 dang_67 
K10Dx_H0349:480a-13	slob ma rnams 'dzin mi nus so //	slob_0 ma_5 rnams_8 'dzin_14 mi_20 nus_23 so_27 
K10Dx_H0349:480a-14	de nas rim pa rim pa'i dus song nas lung gi chos rnams nyung ngur 'gyur ro //	de_0 nas_3 rim_7 ba_11 rim_14 ba_18 dus_23 'gro_27 nas_32 lung_36 gi_41 chos_44 rnams_49 nyung_55 ngur_61 'gyur_66 ro_72 
K10Dx_H0349:480a-15	de nas thog ma nyid du rab tu byed pa	de_0 nas_3 thogs_7 ma_12 nyid_15 du_20 rab_23 tu_27 byed_30 ba_35 
K10Dx_H0349:480a-16	chen po zhes bya ba'i chos nub par 'gyur ro	chen_0 po_5 zhes_8 byed_13 ba_17 chos_22 nub_27 ba_31 'gyur_35 ro_41 
K10Dx_H0349:480a-17	// de nub par gyur nas rim gyis ya ma k'am dang /	de_3 nub_6 ba_10 gyur_14 nas_19 rim_23 gyis_27 ya_32 ma_35 k_38 dang_43 
K10Dx_H0349:480a-18	tshigs su bcad pa dang /	tshigs_0 su_7 gcod_10 ba_15 dang_18 
K10Dx_H0349:480a-19	gzhi dang /	gzhi_0 dang_5 
K10Dx_H0349:480a-20	pungga la dang /	pungga_0 la_7 dang_10 
K10Dx_H0349:480a-21	gtsug dang /	gtsug_0 dang_6 
K10Dx_H0349:480a-22	khams kyi tshogs dang /	khams_0 kyi_6 tshogs_10 dang_17 
K10Dx_H0349:480a-23	rnam par 'byed pa dang /	rnam_0 ba_5 'byed_9 ba_15 dang_18 
K10Dx_H0349:480a-24	chos yang dag par sdud pa zhes pa ste /	chos_0 yang_5 'dag_10 ba_14 sdud_18 ba_23 zhes_26 ba_31 ste_34 
K10Dx_H0349:480a-25	mngon pa'i sde snod rim gyis nub par gyur nas mdo sde'i sde snod nub par 'gyur ba ni /	mngon_0 ba_6 sde_11 snod_15 rim_20 gyis_24 nub_29 ba_33 gyur_37 nas_42 mdo_46 sde_50 sde_56 snod_60 nub_65 ba_69 'gyur_73 ba_79 ni_82 
K10Dx_H0349:480a-26	aam gotta ra ni ka yam zhes bya ba nub par 'gyur ro //	aam_0 gotta_4 ra_10 ni_13 ka_16 yam_19 zhes_23 byed_28 ba_32 nub_35 ba_39 'gyur_43 ro_49 
K10Dx_H0349:480a-27	aam gotta ra ni ka yam nub par gyur nas yang dag par ldan pa'i lung dang /	aam_0 gotta_4 ra_10 ni_13 ka_16 yam_19 nub_23 ba_27 gyur_31 nas_36 yang_40 'dag_45 ba_49 ldan_53 ba_58 lung_63 dang_68 
K10Dx_H0349:480a-28	lung bar ma dang /	lung_0 ba_5 ma_9 dang_12 
K10Dx_H0349:480a-29	lung ring po nub par 'gyur ro //	lung_0 ring_5 po_10 nub_13 ba_17 'gyur_21 ro_27 
K10Dx_H0349:480b-0	lung ring por nub par gyur nas 'dul ba'i sde snod @480b dang /	lung_0 ring_5 por_10 nub_14 ba_18 gyur_22 nas_27 'dul_31 ba_36 sde_41 snod_45 dang_56 
K10Dx_H0349:480b-1	mdo'i sde skyes rabs lnga brgya lnga bcu pa 'dzin par byed do //	mdo_0 sde_6 skye_10 rabs_16 lnga_21 brgya_26 lnga_32 'chu_37 ba_41 'dzin_44 ba_50 byed_54 do_59 
K10Dx_H0349:480b-2	'dul ba'i sde snod ngo tsha shes pa rnams 'dzin par byed do //	'dul_0 ba_5 sde_10 snod_14 ngo_19 tsha_23 shes_28 ba_33 rnams_36 'dzin_42 ba_48 byed_52 do_57 
K10Dx_H0349:480b-3	de nas rim pa rim pa'i dus song nas skyes pa'i rabs kyang 'dzin bar mi nus te /	de_0 nas_3 rim_7 ba_11 rim_14 ba_18 dus_23 'gro_27 nas_32 skye_36 ba_42 rabs_47 kyang_52 'dzin_58 ba_64 mi_68 nus_71 te_75 
K10Dx_H0349:480b-4	thog ma nyid du thams cad sgrol ba'i skyes ba'i rabs nub par 'gyur ro //	thogs_0 ma_5 nyid_8 du_13 thams_16 cad_22 sgrol_26 ba_32 skye_37 ba_43 rabs_48 nub_53 ba_57 'gyur_61 ro_67 
K10Dx_H0349:480b-5	tha ma nyid du aa pa rna ka'i skyes pa'i rabs nub par 'gyur ro //	tha_0 ma_4 nyid_7 du_12 aa_15 ba_18 rna_21 ka_25 skye_30 ba_36 rabs_41 nub_46 ba_50 'gyur_54 ro_60 
K10Dx_H0349:480b-6	skyes pa'i rabs thams cad rim gyis nub par gyur nas 'dul ba'i sde snod 'dzin par byed do //	skye_0 ba_6 rabs_11 thams_16 cad_22 rim_26 gyis_30 nub_35 ba_39 gyur_43 nas_48 'dul_52 ba_57 sde_62 snod_66 'dzin_71 ba_77 byed_81 do_86 
K10Dx_H0349:480b-7	de nas rim pa rim pa'i dus song nas rkang	de_0 nas_3 rim_7 ba_11 rim_14 ba_18 dus_23 'gro_27 nas_32 rkang_36 
K10Dx_H0349:480b-8	pa bzhi pa'i tshigs su bcad pa gcig 'chad pa'i	ba_0 bzhi_3 ba_8 tshigs_13 su_20 gcod_23 ba_28 gcig_31 'chad_36 ba_42 
K10Dx_H0349:480b-9	mi yod na yang lung gi chos nub bar ma	mi_0 yod_3 na_7 yang_10 lung_15 gi_20 chos_23 nub_28 ba_32 ma_36 
K10Dx_H0349:480b-10	gyur pa yin no //	gyur_0 ba_5 yin_8 no_12 
K10Dx_H0349:480b-11	de nas dad pa chen po dang ldan pa'i rgyal	de_0 nas_3 dad_7 ba_11 chen_14 po_19 dang_22 ldan_27 ba_32 rgyal_37 
K10Dx_H0349:480b-12	po zhig gis glang po che'i rgyab tu gser gyi	po_0 'jig_3 gis_8 glang_12 po_18 che_21 rgyab_27 tu_33 gser_36 gyi_41 
K10Dx_H0349:480b-13	za ma tog gi nang du nor stong phrag gcig	za_0 ma_3 tog_6 gi_10 nang_13 du_18 nor_21 stong_25 phrag_31 gcig_37 
K10Dx_H0349:480b-14	btsud de bkal nas sangs rgyas kyis gsungs pa'i tshigs	btsud_0 de_6 'khel_9 nas_14 sangs_18 rgya_24 kyis_30 gsungs_35 ba_42 tshigs_47 
K10Dx_H0349:480b-15	su bcad pa gcig shes pa yod na /	su_0 gcod_3 ba_8 gcig_11 shes_16 ba_21 yod_24 na_28 
K10Dx_H0349:480b-16	nor stong phrag gcig po 'di khyer cig ces grong	nor_0 stong_4 phrag_10 gcig_16 po_21 'di_24 'khyer_28 cig_34 ces_38 grong_42 
K10Dx_H0349:480b-17	khyer la lan gsum bskor ba byed cing rnga brdungs	'khyer_0 la_6 lan_9 gsum_13 skor_18 ba_24 byed_27 cing_32 rnga_37 rdung_42 
K10Dx_H0349:480b-18	te dril bsgrags pa na /	te_0 'dril_3 sgrog_8 ba_16 na_19 
K10Dx_H0349:480b-19	da len pa'i mi med par gyur nas nor stong	da_0 len_3 ba_7 mi_12 med_15 ba_19 gyur_23 nas_28 nor_32 stong_36 
K10Dx_H0349:480b-20	phrag gcig po yang rgyal po'i pho brang du 'dzud	phrag_0 gcig_6 po_11 yang_14 rgyal_19 po_25 pho_30 brang_34 du_40 'dzud_43 
K10Dx_H0349:480b-21	par byed par 'gyur te /	ba_0 byed_4 ba_9 'gyur_13 te_19 
K10Dx_H0349:480b-22	de ni /	de_0 ni_3 
K10Dx_H0349:480b-23	lung nub par gyur ba ste /	lung_0 nub_5 ba_9 gyur_13 ba_18 ste_21 
K10Dx_H0349:480b-24	'di ni /	'di_0 ni_4 
K10Dx_H0349:480b-25	lung gi chos rnams nub bar 'gyur ba'i tshul yin no //	lung_0 gi_5 chos_8 rnams_13 nub_19 ba_23 'gyur_27 ba_33 tshul_38 yin_44 no_48 
K10Dx_H0349:480b-26	de nas rim pa rim pa'i dus song nas chos gos khyer ba dang /	de_0 nas_3 rim_7 ba_11 rim_14 ba_18 dus_23 'gro_27 nas_32 chos_36 gos_41 'khyer_45 ba_51 dang_54 
K10Dx_H0349:480b-27	lhung bzed khur ba mu stegs gcer bu pa'i dge sbyong dang 'dra ste /	lhung_0 bzed_6 'khur_11 ba_16 mu_19 stegs_22 bcer_28 bu_33 ba_36 dge_41 sbyong_45 dang_52 'dra_57 ste_62 
K10Dx_H0349:480b-28	lha skor gyi lhung bzed dang /	lha_0 skor_4 gyi_9 lhung_13 bzed_19 dang_24 
K10Dx_H0349:481a-0	ku ba'i lhung bzed lag tu phyar phyar bor khyer te lag pas steg steg por @481a *//	ku_0 ba_3 lhung_8 bzed_14 lag_19 tu_23 phyar_26 phyar_32 'bor_38 'khyer_42 te_48 lag_51 ba_55 steg_59 steg_64 por_69 
K10Dx_H0349:481a-1	'dzin cing dra bar btums nas rgyu bar byed do //	'dzin_0 cing_6 'dra_11 ba_15 btums_19 nas_25 rgyu_29 ba_34 byed_38 do_43 
K10Dx_H0349:481a-2	de nas rim ba rim pa'i dus song nas 'di	de_0 nas_3 rim_7 ba_11 rim_14 ba_18 dus_23 'gro_27 nas_32 'di_36 
K10Dx_H0349:481a-3	skad du gos ser bo 'dis bdag cag la don	skad_0 du_5 gos_8 ser_12 'bo_16 'dis_19 bdag_24 cag_29 la_33 don_36 
K10Dx_H0349:481a-4	med ces gos ser po'i dum bu gcig lag tu	med_0 ces_4 gos_8 ser_12 po_16 dum_21 bu_25 gcig_28 lag_33 tu_37 
K10Dx_H0349:481a-5	byed pa dang / rke la 'dogs pa dang /	byed_0 ba_5 dang_8 rke_15 la_19 'dogs_22 ba_28 dang_31 
K10Dx_H0349:481a-6	rna rgyan du byed pa dang /	rna_0 rgyan_4 du_10 byed_13 ba_18 dang_21 
K10Dx_H0349:481a-7	skra la 'dogs so //	skra_0 la_5 'dogs_8 so_14 
K10Dx_H0349:481a-8	de nas bag ma len pa dang /	de_0 nas_3 bag_7 ma_11 len_14 ba_18 dang_21 
K10Dx_H0349:481a-9	zhing rmo ba dang /	zhing_0 rmo_6 ba_10 dang_13 
K10Dx_H0349:481a-10	nyo tshong la sogs ba byed cing rang gi 'tsho ba ched cher byed pa yin no //	nyo_0 tshong_4 la_11 sogs_14 ba_19 byed_22 cing_27 rang_32 gi_37 'tsho_40 ba_46 ched_49 cher_54 byed_59 ba_64 yin_67 no_71 
K10Dx_H0349:481a-11	de'i dus na sbyin pa'i bdag po sbyin pa btang	de_0 dus_5 na_9 sbyin_12 ba_18 bdag_23 po_28 sbyin_31 ba_37 gtong_40 
K10Dx_H0349:481a-12	na dge 'dun gyi ming yid la byis te de	na_0 dge_3 'dun_7 gyi_12 ming_16 yid_21 la_25 byis_28 te_33 de_36 
K10Dx_H0349:481a-13	dag la sbyin pa byas na /	'dag_0 la_4 sbyin_7 ba_13 byed_16 na_21 
K10Dx_H0349:481a-14	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10Dx_H0349:481a-15	de'i dus na dge 'dun gyi ming la phul ba'i bsod nams grangs med par nga nyid 'chad do //	de_0 dus_5 na_9 dge_12 'dun_16 gyi_21 ming_25 la_30 'bul_33 ba_38 bsod_43 nams_48 grangs_53 med_60 ba_64 nga_68 nyid_72 'chad_77 do_83 
K10Dx_H0349:481a-16	de nas rim pa rim pa'i dus 'das shing song	de_0 nas_3 rim_7 ba_11 rim_14 ba_18 dus_23 'da'_27 shing_32 'gro_38 
K10Dx_H0349:481a-17	nas 'dis bdag cag la don ci zhig yod ces	nas_0 'dis_4 bdag_9 cag_14 la_18 don_21 ci_25 'jig_28 yod_33 ces_37 
K10Dx_H0349:481a-18	zer te gos gsar pa'i dum bu bcad nas thang	zer_0 te_4 gos_7 gsar_11 ba_16 dum_21 bu_25 gcod_28 nas_33 thang_37 
K10Dx_H0349:481a-19	la skyur bar byed do //	la_0 skyur_3 ba_9 byed_13 do_18 
K10Dx_H0349:481a-20	de'i dus na rtags dang cha lugs nub par gyur pa ste /	de_0 dus_5 na_9 rtags_12 dang_18 cha_23 lugs_27 nub_32 ba_36 gyur_40 ba_45 ste_48 
K10Dx_H0349:481a-21	'di ni /	'di_0 ni_4 
K10Dx_H0349:481a-22	rtags dang cha lugs nub par 'gyur ba'i tshul yin no //	rtags_0 dang_6 cha_11 lugs_15 nub_20 ba_24 'gyur_28 ba_34 tshul_39 yin_45 no_49 
K10Dx_H0349:481a-23	de'i rjes la yang dag par rdzogs pa'i sangs rgyas	de_0 rjes_5 la_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K10Dx_H0349:481a-24	kyi bstan pa stong phrag lnga pa la dad pas	kyi_0 ston_4 ba_10 stong_13 phrag_19 lnga_25 ba_30 la_33 dad_36 ba_40 
K10Dx_H0349:481a-25	bkur sti dang mchod pa byed pa nyung bar gyur	bkur_0 sti_5 dang_9 mchod_14 ba_20 byed_23 ba_28 nyung_31 ba_37 gyur_41 
K10Dx_H0349:481a-26	nas ring bsrel rnams kyang dad pas bkur sti dang	nas_0 ring_4 bsrel_9 rnams_15 kyang_21 dad_27 ba_31 bkur_35 sti_40 dang_44 
K10Dx_H0349:481a-27	mchod pa byed pa'i gnas su 'byon pa yin no	mchod_0 ba_6 byed_9 ba_14 gnas_19 su_24 'byon_27 ba_33 yin_36 no_40 
K10Dx_H0349:481a-28	// de nas rim pa rim pa'i dus song nas	de_3 nas_6 rim_10 ba_14 rim_17 ba_21 dus_26 'gro_30 nas_35 
K10Dx_H0349:481a-29	'jig rten thams cad du dad pas bkur sti dang	'jig_0 rten_5 thams_10 cad_16 du_20 dad_23 ba_27 bkur_31 sti_36 dang_40 
K10Dx_H0349:481a-30	mchod pa byed pa med par 'gyur ro //	mchod_0 ba_6 byed_9 ba_14 med_17 ba_21 'gyur_25 ro_31 
K10Dx_H0349:481b-0	de nas bstan pa rdzogs pa'i dus na klu'i yul na bzhugs pa @481b dang /	de_0 nas_3 ston_7 ba_13 rdzogs_16 ba_23 dus_28 na_32 klu_35 yul_41 na_45 bzhugs_48 ba_55 dang_64 
K10Dx_H0349:481b-1	lha'i yul na bzhugs pa dang /	lha_0 yul_6 na_10 bzhugs_13 ba_20 dang_23 
K10Dx_H0349:481b-2	tshangs pa'i 'jig rten na bzhugs pa'i ring bsrel thams	tshangs_0 ba_8 'jig_13 rten_18 na_23 bzhugs_26 ba_33 ring_38 bsrel_43 thams_49 
K10Dx_H0349:481b-3	cad byang chub chon po'i gnas su byon zhing sangs	cad_0 byang_4 chub_10 chon_15 po_20 gnas_25 su_30 'byon_33 zhing_38 sangs_44 
K10Dx_H0349:481b-4	rgyas kyi skur mdzad de /	rgya_0 kyi_6 skur_10 mdzad_15 de_21 
