T12D4305:379b-0	@379b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T12D4305:379b-1	britta m'a l'a st'u ti /	britta_0 m_7 l_11 st_15 ti_20 
T12D4305:379b-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4305:379b-3	sdeb sbyor gyi phreng ba'i bstod pa /	sdeb_0 sbyor_5 gyi_11 phreng_15 ba_22 bstod_27 ba_33 
T12D4305:379b-4	'jam pa'i mgon po la phyag 'tshal lo //	'jam_0 ba_5 mgon_10 po_15 la_18 phyag_21 'tshal_27 lo_34 
T12D4305:379b-5	gzhan don bsgrub slad ngag gi dbang po yi //	gzhan_0 don_6 sgrub_10 slad_17 ngag_22 gi_27 dbang_30 po_36 yi_39 
T12D4305:379b-6	spyod tshul mnyam dang phyed mnyam mi mnyam pa //	spyod_0 tshul_6 mnyam_12 dang_18 phyed_23 mnyam_29 mi_35 mnyam_38 ba_44 
T12D4305:379b-7	zhes pa rnam pa gsum ni bsdus pa ste//	zhes_0 ba_5 rnam_8 ba_13 gsum_16 ni_21 sdud_24 ba_30 
T12D4305:379b-8	rgyas pa las ni mtha' yas rab bstan to //	rgya_0 ba_6 las_9 ni_13 mtha'_16 yas_22 rab_26 ston_30 to_36 
T12D4305:379b-9	gang du rab tu nges pa'i dbyibs grags shing //	gang_0 du_5 rab_8 tu_12 nges_15 ba_20 dbyibs_25 grags_32 shing_38 
T12D4305:379b-10	thub mchog rnams kyi mtshan ni yang dag brjod //	thub_0 mchog_5 rnams_11 kyi_17 mtshan_21 ni_28 yang_31 'dag_36 rjod_40 
T12D4305:379b-11	ji ltar rnam mang rnam par bkod pa yis //	ji_0 ltar_3 rnam_8 mang_13 rnam_18 ba_23 bkod_27 ba_32 yis_35 
T12D4305:379b-12	sdeb sbyor tshig kyang mchog tu spros par 'gyur //	sdeb_0 sbyor_5 tshig_11 kyang_17 mchog_23 tu_29 spros_32 ba_38 'gyur_42 
T12D4305:379b-13	so so'i gzugs ni mthong ba dag las kyang //	so_0 so_3 gzugs_8 ni_14 mthong_17 ba_24 'dag_27 las_31 kyang_35 
T12D4305:379b-14	mtha' dag rim las lci dang yang ba rnams / blo ldan rnams kyis rnam par bgrang bar nus //	mtha'_0 'dag_6 rim_10 las_14 lci_18 dang_22 yang_27 ba_32 rnams_35 blo_43 ldan_47 rnams_52 kyis_58 rnam_63 ba_68 bgrong_72 ba_79 nus_83 
T12D4305:379b-15	'dir ni gzhan dag rjes su sbyar bas ci //	'dir_0 ni_5 gzhan_8 'dag_14 rjes_18 su_23 sbyor_26 ba_32 ci_36 
T12D4305:379b-16	legs byas zhal las mngon par 'khrungs gyur pa //	legs_0 byed_5 zhal_10 las_15 mngon_19 ba_25 'khrung_29 gyur_38 ba_43 
T12D4305:379b-17	tshig rnams dag gi rang gi rgyan gcig pu //	tshig_0 rnams_6 'dag_12 gi_16 rang_19 gi_24 rgyan_27 gcig_33 pu_38 
T12D4305:379b-18	de ni gus pas rnam par bsams pa na //	de_0 ni_3 gus_6 ba_10 rnam_14 ba_19 bsams_23 ba_29 na_32 
T12D4305:379b-19	khyed kyis 'khrul pa 'joms par nus gyur cig / blo /	'khyed_0 kyis_6 'khrul_11 ba_18 'joms_21 ba_27 nus_31 gyur_35 cig_40 blo_46 
T12D4305:379b-20	dbyangs /	dbyangs_0 
T12D4305:379b-21	dpal /	dpal_0 
T12D4305:379b-22	rnams /	rnams_0 
T12D4305:379b-23	rang nyid /	rang_0 nyid_5 
T12D4305:379b-24	gcig pu'i /	gcig_0 pu_5 
T12D4305:379b-25	sa gang /	sa_0 gang_3 
T12D4305:379b-26	rnam mdzes /	rnam_0 mdzes_5 
T12D4305:379b-27	rtag tu yang /	rtag_0 tu_5 yang_8 
T12D4305:379b-28	lha dang lha /	lha_0 dang_4 lha_9 
T12D4305:379b-29	min sogs su /	min_0 sogs_4 su_9 
T12D4305:379b-30	rab skyes pa /	rab_0 skye_4 ba_10 
T12D4305:379b-31	de yi yon tan /	de_0 yi_3 yon_6 tan_10 
T12D4305:379b-32	dag la smon zhing /	'dag_0 la_4 smon_7 zhing_12 
T12D4305:379b-33	yang dag brten pas /	yang_0 'dag_5 rten_9 ba_15 
T12D4305:379b-34	dri ma dang bral /	'dri_0 ma_4 dang_7 'bral_12 
T12D4305:379b-35	gcig min srid par ni /	gcig_0 min_5 srid_9 ba_14 ni_18 
T12D4305:379b-36	goms pas rnam 'phel ba //	goms_0 ba_5 rnam_9 'phel_14 ba_20 
T12D4305:379b-37	rtogs pa'i khyad par dag / legs 'chang rnams kyis brten //	rtogs_0 ba_6 khyad_11 ba_17 'dag_21 legs_27 'chang_32 rnams_39 kyis_45 rten_50 
T12D4305:379b-38	'dun la g'a ya tri bzhin //	'dun_0 la_5 g_8 ya_12 tri_15 bzhin_19 
T12D4305:379b-39	dam pas dang por bsgrags tpa //	dam_0 ba_4 dang_8 por_13 sgrog_17 tpa_25 
T12D4305:379b-40	gang la sna tshogs dag gi / dge legs mchog byung 'byung ba //	gang_0 la_5 sna_8 tshogs_12 'dag_19 gi_23 dge_28 legs_32 mchog_37 'byung_43 'byung_49 ba_56 
T12D4305:379b-41	phyag na autpal sngon po //	phyag_0 na_6 autpal_9 sngon_16 po_22 
T12D4305:379b-42	ston pa rol sgeg gnas kyi //	ston_0 ba_5 rol_8 sgeg_12 gnas_17 kyi_22 
T12D4305:379b-43	sku ni rkeng pa phra ldan //	sku_0 ni_4 rkeng_7 ba_13 phra_16 ldan_21 
T12D4305:379b-44	'di yis rgyal bar gyur cig / bcom ldan dang	'di_0 yis_4 rgyal_8 ba_14 gyur_18 cig_23 'joms_29 ldan_34 dang_39 
T12D4305:379b-45	por mdzod cig / khyod nyid gcig pu la skyabs	por_0 mdzod_4 cig_10 khyod_16 nyid_22 gcig_27 pu_32 la_35 skyob_38 
T12D4305:379b-46	// skye bo blun po 'di la //	skye_3 'bo_8 blun_11 po_16 'di_19 la_23 
T12D4305:379b-47	cung zad rnam par gzigs mdzod //	cung_0 zad_5 rnam_9 ba_14 gzigs_18 mdzod_24 
T12D4305:379b-48	nyi ma'i 'od zer mi zad pa //	nyi_0 ma_4 'od_9 zer_13 mi_17 zad_20 ba_24 
T12D4305:379b-49	so ga lhag pa odang bcas bzhin //	so_0 ga_3 lhag_6 ba_11 odang_14 'cha'_20 bzhin_25 
T12D4305:379b-50	bde bar gshegs pa'i bstan pa ni //	bde_0 ba_4 gshegs_8 ba_15 ston_20 ba_26 ni_29 
