T11D4248:201a-0	@201a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4248:201a-1	pra m'a na pa r'iksha /	pra_0 m_4 na_8 ba_11 r_14 
T11D4248:201a-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4248:201a-3	tshad ma brtag pa /	tshad_0 ma_6 rtog_9 ba_15 
T11D4248:201a-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T11D4248:201a-5	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T11D4248:201a-6	tha mal ma yin mig grub pas kyang rig min de yi rang bzhin las ldog pa //	tha_0 mal_4 ma_8 yin_11 mig_15 'grub_19 ba_24 kyang_28 rig_34 min_38 de_42 yi_45 rang_48 bzhin_53 las_59 ldog_63 ba_68 
T11D4248:201a-7	rig pa dang ldan 'khrul pa rnams kyis mi thob sna tshogs sdug bsngal zad pa ni //	rig_0 ba_4 dang_7 ldan_12 'khrul_17 ba_24 rnams_27 kyis_33 mi_38 'thob_41 sna_46 tshogs_50 sdug_57 sngal_62 zad_69 ba_73 ni_76 
T11D4248:201a-8	gang gis 'gro ba ma lus gsal bar bstan nas don du gnyer bas thob mdzad pa //	gang_0 gis_5 'gro_9 ba_14 ma_17 lus_20 gsal_24 ba_29 ston_33 nas_39 don_43 du_47 gnyer_50 ba_56 'thob_60 mdzad_65 ba_71 
T11D4248:201a-9	tshad ma rab brjod bde gshegs de la phyag 'tshal nas ni tshad ma rab bshad bya //	tshad_0 ma_6 rab_9 rjod_13 bde_19 gshegs_23 de_30 la_33 phyag_36 'tshal_42 nas_49 ni_53 tshad_56 ma_62 rab_65 'chad_69 byed_75 
T11D4248:201a-10	skyes bu'i sems kyi rnam par g-yeng ba'i mun pa ni //	skye_0 bu_6 sems_11 kyi_16 rnam_20 ba_25 g-yeng_29 ba_36 mun_41 ba_45 ni_48 
T11D4248:201a-11	sel bar mdzad cing 'jig rten gsum na gnas pa yi //	sel_0 ba_4 mdzad_8 cing_14 'jig_19 rten_24 gsum_29 na_34 gnas_37 ba_42 yi_45 
T11D4248:201a-12	dngos po ma lus gsal ba'i tshig gi 'od zer gyis //	dngos_0 po_6 ma_9 lus_12 gsal_16 ba_21 tshig_26 gi_32 'od_35 zer_39 gyis_43 
T11D4248:201a-13	rnam par 'god mdzad chos kyi grags pa nyi ma bzhin //	rnam_0 ba_5 'god_9 mdzad_14 chos_20 kyi_25 grags_29 ba_35 nyi_38 ma_42 bzhin_45 
T11D4248:201a-14	tshad ma 'jug yul nges pa'i thob pa sgrub par byed pa yin par brjod //	tshad_0 ma_6 'jug_9 yul_14 nges_18 ba_23 'thob_28 ba_33 sgrub_36 ba_42 byed_46 ba_51 yin_54 ba_58 rjod_62 
T11D4248:201a-15	thob pa 'jug pa sngon 'gro can te 'jug pa'i gzhi ni shes pa yin //	'thob_0 ba_5 'jug_8 ba_13 sngon_16 'gro_22 can_27 te_31 'jug_34 ba_39 gzhi_44 ni_49 shes_52 ba_57 yin_60 
T11D4248:201a-16	yul rab ston pas gtso bo yin phyir nges byed 'jug par byed pa can //	yul_0 rab_4 ston_8 ba_13 gtso_17 'bo_22 yin_25 phyir_29 nges_35 byed_40 'jug_45 ba_50 byed_54 ba_59 can_62 
T11D4248:201a-17	de'i phyer nges pa'i tha dad dngos nges de yin de yang thob par nus //	de_0 phyer_5 nges_11 ba_16 tha_21 dad_25 dngos_29 nges_35 de_40 yin_43 de_47 yang_50 'thob_55 ba_60 nus_64 
T11D4248:201a-18	skyes bu'i don 'grub pa'i rgyu mtshan ni tshad ma	skye_0 bu_6 don_11 'grub_15 ba_21 rgyu_26 mtshan_31 ni_38 tshad_41 ma_47 
T11D4248:201a-19	yin pa'i phyir rtog ge ba'i bstan bcos las de'i	yin_0 ba_4 phyir_9 rtogs_15 ge_20 ba_23 ston_28 'chos_34 las_39 de_43 
T11D4248:201a-20	mngon sum la sogs pa'i rang bzhin gyi rab tu	mngon_0 sum_6 la_10 sogs_13 ba_18 rang_23 bzhin_28 gyi_34 rab_38 tu_42 
T11D4248:201a-21	dbye ba dang / de'i mtshan nyid rjes su rtog par byed do //	'byed_0 ba_5 dang_8 de_15 mtshan_20 nyid_27 rjes_32 su_37 rtogs_40 ba_45 byed_49 do_54 
T11D4248:201a-22	tshad ma'i sgra 'di rgyu mtshan la ltos pa med	tshad_0 ma_6 sgra_11 'di_16 rgyu_20 mtshan_25 la_32 ltos_35 ba_40 med_43 
T11D4248:201a-23	par 'dod pa tsam gyis mngon sum la sogs pa'i	ba_0 'dod_4 ba_9 tsam_12 gyis_17 mngon_22 sum_28 la_32 sogs_35 ba_40 
T11D4248:201a-24	shes pa'i bye brag rnams la 'jug pa ni ma	shes_0 ba_5 'bye_10 brag_14 rnams_19 la_25 'jug_28 ba_33 ni_36 ma_39 
T11D4248:201a-25	yin te / gang gi phyir mu stegs byed gzhan	yin_0 te_4 gang_9 gi_14 phyir_17 mu_23 stegs_26 byed_32 gzhan_37 
T11D4248:201a-26	gyis brtags pa'i tshad ma la 'di ni tshad ma	gyis_0 rtog_5 ba_12 tshad_17 ma_23 la_26 'di_29 ni_33 tshad_36 ma_42 
T11D4248:201a-27	ma yin no zhes 'gog pa'i phyir ro //	ma_0 yin_3 no_7 zhes_10 'gog_15 ba_20 phyir_25 ro_31 
T11D4248:201a-28	rgyu mtshan med par tshad ma'i sgras brjod par bya	rgyu_0 mtshan_5 med_12 ba_16 tshad_20 ma_26 sgras_31 rjod_37 ba_43 byed_47 
T11D4248:201a-29	ba yin na ni shes pa tshad ma ma yin	ba_0 yin_3 na_7 ni_10 shes_13 ba_18 tshad_21 ma_27 ma_30 yin_33 
T11D4248:201a-30	par ji ltar 'gyur /	ba_0 ji_4 ltar_7 'gyur_12 
T11D4248:201b-0	'di skad du 'di ni tshad ma yin mod kyi @201b 'on kyang /	'di_0 skad_4 du_9 'di_12 ni_16 tshad_19 ma_25 yin_28 mod_32 kyi_36 'on_46 kyang_50 
T11D4248:201b-1	don 'grub pa'i rgyu ma yin no zhes ni brjod par rigs so //	don_0 'grub_4 ba_10 rgyu_15 ma_20 yin_23 no_27 zhes_30 ni_35 rjod_38 ba_44 rigs_48 so_53 
T11D4248:201b-2	'di ltar rnam par rtog pa'i shes pa la gnas	'di_0 ltar_4 rnam_9 ba_14 rtogs_18 ba_23 shes_28 ba_33 la_36 gnas_39 
T11D4248:201b-3	pa gang yin pa de ni ming gi sgras brjod	ba_0 gang_3 yin_8 ba_12 de_15 ni_18 ming_21 gi_26 sgras_29 rjod_35 
T11D4248:201b-4	par bya bar nus pa yin te /	ba_0 byed_4 ba_8 nus_12 ba_16 yin_19 te_23 
T11D4248:201b-5	dper na bum pa la sogs pa bzhin no //	dper_0 na_5 bum_8 ba_12 la_15 sogs_18 ba_23 bzhin_26 no_32 
T11D4248:201b-6	gzhan gyis mngon par 'dod pa'i shes pa yang de bzhin no //	gzhan_0 gyis_6 mngon_11 ba_17 'dod_21 ba_26 shes_31 ba_36 yang_39 de_44 bzhin_47 no_53 
T11D4248:201b-7	rnam par rtog pas bkod pa yang brjod par bya	rnam_0 ba_5 rtogs_9 ba_14 bkod_18 ba_23 yang_26 rjod_31 ba_37 byed_41 
T11D4248:201b-8	ba ma yin na ni 'ga' yang brjod par bya	ba_0 ma_3 yin_6 na_10 ni_13 'ga'_16 yang_21 rjod_26 ba_32 byed_36 
T11D4248:201b-9	bar mi 'gyur ro //	ba_0 mi_4 'gyur_7 ro_13 
T11D4248:201b-10	mngon par brjod pa dang 'brel par rung ba nyid kyis ni /	mngon_0 ba_6 rjod_10 ba_16 dang_19 'brel_24 ba_30 rung_34 ba_39 nyid_42 kyis_47 ni_52 
T11D4248:201b-11	rnam par rtog pa'i yul la khyab pa yin gyi /	rnam_0 ba_5 rtogs_9 ba_14 yul_19 la_23 khyab_26 ba_32 yin_35 gyi_39 
T11D4248:201b-12	de yang brjod par bya ba yin pa la yod pa ma yin no //	de_0 yang_3 rjod_8 ba_14 byed_18 ba_22 yin_25 ba_29 la_32 yod_35 ba_39 ma_42 yin_45 no_49 
T11D4248:201b-13	ming dang 'brel par byed pa'i rgyu ni de nyid yin te /	ming_0 dang_5 'brel_10 ba_16 byed_20 ba_25 rgyu_30 ni_35 de_38 nyid_41 yin_46 te_50 
T11D4248:201b-14	de yod na brjod par bya ba ma yin pa nyid du mi 'gyur ro //	de_0 yod_3 na_7 rjod_10 ba_16 byed_20 ba_24 ma_27 yin_30 ba_34 nyid_37 du_42 mi_45 'gyur_48 ro_54 
T11D4248:201b-15	des na brjod par bya ba ma yin pa rnams	des_0 na_4 rjod_7 ba_13 byed_17 ba_21 ma_24 yin_27 ba_31 rnams_34 
T11D4248:201b-16	las mngon par brjod pa dang 'brel pa rung ba	las_0 mngon_4 ba_10 rjod_14 ba_20 dang_23 'brel_28 ba_34 rung_37 ba_42 
T11D4248:201b-17	nyid ldog pa na rnam par rtog pa la gnas	nyid_0 ldog_5 ba_10 na_13 rnam_16 ba_21 rtogs_25 ba_30 la_33 gnas_36 
T11D4248:201b-18	pa nyid kyang ldog par 'gyur ro //	ba_0 nyid_3 kyang_8 ldog_14 ba_19 'gyur_23 ro_29 
T11D4248:201b-19	de ltar yin na gang la brjod par bya ba	de_0 ltar_3 yin_8 na_12 gang_15 la_20 rjod_23 ba_29 byed_33 ba_37 
T11D4248:201b-20	gzhan 'gog pa yang yin pa de ni rgyu mtshan	gzhan_0 'gog_6 ba_11 yang_14 yin_19 ba_23 de_26 ni_29 rgyu_32 mtshan_37 
T11D4248:201b-21	dang bcas pa nyid de /	dang_0 'cha'_5 ba_10 nyid_13 de_18 
T11D4248:201b-22	dper na ba lang gi sgra 'khrul ba rta la	dper_0 na_5 ba_8 lang_11 gi_16 sgra_19 'khrul_24 ba_31 rta_34 la_38 
T11D4248:201b-23	sbyar ba bkag pa na de dang 'brel pa bzhin	sbyor_0 ba_6 'gog_9 ba_14 na_17 de_20 dang_23 'brel_28 ba_34 bzhin_37 
T11D4248:201b-24	no // rgyu mtshan la ltos pa yang bye brag	no_0 rgyu_6 mtshan_11 la_18 ltos_21 ba_26 yang_29 'bye_34 brag_38 
T11D4248:201b-25	tu bshad pa'i las la brten pa gang yin pa	tu_0 'chad_3 ba_9 las_14 la_18 rten_21 ba_27 gang_30 yin_35 ba_39 
T11D4248:201b-26	no // de nyid dam / yang na mngon par	no_0 de_6 nyid_9 dam_14 yang_20 na_25 mngon_28 ba_34 
T11D4248:201b-27	brjod pa'i dus su brten pa mngon par 'dod pa'i	rjod_0 ba_6 dus_11 su_15 rten_18 ba_24 mngon_27 ba_33 'dod_37 ba_42 
T11D4248:201b-28	'bras bu thob pa'i rgyu mtshan yin par 'gyur grang	'bras_0 bu_6 'thob_9 ba_14 rgyu_19 mtshan_24 yin_31 ba_35 'gyur_39 grang_45 
T11D4248:201b-29	no // de nyid dam / / de la bye	no_0 de_6 nyid_9 dam_14 de_22 la_25 'bye_28 
T11D4248:201b-30	brag tu bshad pa la brten pa ni byed pa	brag_0 tu_5 'chad_8 ba_14 la_17 rten_20 ba_26 ni_29 byed_32 ba_37 
T11D4248:201b-31	sgrub pa'i tshad ma grub pa'i sgra'i brjod par bya	sgrub_0 ba_6 tshad_11 ma_17 'grub_20 ba_25 sgra_30 rjod_37 ba_43 byed_47 
T11D4248:201b-32	ba byed pa'i dngos por rtogs pa yin la /	ba_0 byed_3 ba_8 dngos_13 por_19 rtogs_23 ba_29 yin_32 la_36 
T11D4248:201b-33	de nyid kyang sgra pa rnams kyis brjod bar bya bar rtogs pa yin te /	de_0 nyid_3 kyang_8 sgra_14 ba_19 rnams_22 kyis_28 rjod_33 ba_39 byed_43 ba_47 rtogs_51 ba_57 yin_60 te_64 
T11D4248:201b-34	gang gi phyir de ni 'jig rten pa nyid kyi yin gyi /	gang_0 gi_5 phyir_8 de_14 ni_17 'jig_20 rten_25 ba_30 nyid_33 kyi_38 yin_42 gyi_46 
T11D4248:201b-35	rnam par bshad pa'i don gzhan mi rigs pa des	rnam_0 ba_5 'chad_9 ba_15 don_20 gzhan_24 mi_30 rigs_33 ba_38 des_41 
T11D4248:201b-36	na tshad ma'i sgra ni 'jal bar byed pa byed	na_0 tshad_3 ma_9 sgra_14 ni_19 'jal_22 ba_27 byed_31 ba_36 byed_39 
T11D4248:201b-37	pa po'i dngos po'i rgyu mtshan yin no zhe'o //	ba_0 po_3 dngos_8 po_14 rgyu_19 mtshan_24 yin_31 no_35 zhe_38 
T11D4248:201b-38	phyogs 'di la ni shes pa thams cad 'jal bar	phyogs_0 'di_7 la_11 ni_14 shes_17 ba_22 thams_25 cad_31 'jal_35 ba_40 
T11D4248:201b-39	byed pa po'i dngos por rtogs pa nyid kyis tshad	byed_0 ba_5 po_8 dngos_13 por_19 rtogs_23 ba_29 nyid_32 kyis_37 tshad_42 
