T15D4330:113a-0	@113a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T15D4330:113a-1	bya sha su dzantu bindu po sha n'a ma /	byed_0 sha_4 su_8 dzantu_11 bindu_18 po_24 sha_27 n_31 ma_35 
T15D4330:113a-2	bod skad du /	'bod_0 skad_4 du_9 
T15D4330:113a-3	lugs kyi bstan bcos skye bo gso ba'i thigs pa zhes bya ba /	lugs_0 kyi_5 ston_9 'chos_15 skye_20 'bo_25 gso_28 ba_32 thigs_37 ba_43 zhes_46 byed_51 ba_55 
T15D4330:113a-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo ;	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T15D4330:113a-5	/ dpal gyi 'byung gnas 'jam dpal kun gyi dpal //	dpal_2 gyi_7 'byung_11 gnas_18 'jam_23 dpal_28 kun_33 gyi_37 dpal_41 
T15D4330:113a-6	mtha' dag byams pas khyab pas 'jam pa'i ngang //	mtha'_0 'dag_6 byams_10 ba_16 khyab_20 ba_26 'jam_30 ba_35 ngang_40 
T15D4330:113a-7	'jam dang dpal du grags pas thugs rje'i mgon //	'jam_0 dang_5 dpal_10 du_15 grags_18 ba_24 thugs_28 rje_34 mgon_40 
T15D4330:113a-8	'jam dpal kun gyi mgon la phyag 'tshal te //	'jam_0 dpal_5 kun_10 gyi_14 mgon_18 la_23 phyag_26 'tshal_32 te_39 
T15D4330:113a-9	blo dman skye bo mun nag lta bu la //	blo_0 dman_4 skye_9 'bo_14 mun_17 nag_21 lta_25 bu_29 la_32 
T15D4330:113a-10	snyan ngag sgron me rab tu gsal bya'i phyir //	snyan_0 ngag_6 sgron_11 me_17 rab_20 tu_24 gsal_27 byed_32 phyir_38 
T15D4330:113a-11	bdag lta dman pas snyan ngag sgron med kyang //	bdag_0 lta_5 dman_9 ba_14 snyan_18 ngag_24 sgron_29 med_35 kyang_39 
T15D4330:113a-12	blun po gso phyir chu thigs tsam zhig brjod //	blun_0 po_5 gso_8 phyir_12 chu_18 thigs_22 tsam_28 'jig_33 rjod_38 
T15D4330:113a-13	gzhan gyi skyon rnams brjod mi bya //	gzhan_0 gyi_6 skyon_10 rnams_16 rjod_22 mi_28 byed_31 
T15D4330:113a-14	gzhan gyi skyon rnams ci brjod pa //	gzhan_0 gyi_6 skyon_10 rnams_16 ci_22 rjod_25 ba_31 
T15D4330:113a-15	de bzhin bdag la'ang yod pa ste //	de_0 bzhin_3 bdag_9 la_14 yod_21 ba_25 ste_28 
T15D4330:113a-16	dper na wa dang bud med bzhin //	dper_0 na_5 wa_8 dang_11 'bud_16 med_20 bzhin_24 
T15D4330:113a-17	bdag nyid la ni bstod mi bya //	bdag_0 nyid_5 la_10 ni_13 bstod_16 mi_22 byed_25 
T15D4330:113a-18	bdag nyid la ni gang bstod pa //	bdag_0 nyid_5 la_10 ni_13 gang_16 bstod_21 ba_27 
T15D4330:113a-19	de ni blo chung shes rab zhan //	de_0 ni_3 blo_6 chung_10 shes_16 rab_21 zhan_25 
T15D4330:113a-20	dper na ka lan da ka 'dra //	dper_0 na_5 ka_8 lan_11 da_15 ka_18 'dra_21 
T15D4330:113a-21	grogs ngan bsten par mi bya ste //	grogs_0 ngan_6 sten_11 ba_17 mi_21 byed_24 ste_28 
T15D4330:113a-22	grogs po ngan pa sus bsten pa //	grogs_0 po_6 ngan_9 ba_14 sus_17 sten_21 ba_27 
T15D4330:113a-23	ma gu ta ni bsten pa yis //	ma_0 gu_3 ta_6 ni_9 sten_12 ba_18 yis_21 
T15D4330:113a-24	shig rnams phung bar gyur la ltos //	shig_0 rnams_5 'phung_11 ba_17 gyur_21 la_26 ltos_29 
T15D4330:113a-25	ngan pa rnams la gros mi gdab //	ngan_0 ba_5 rnams_8 la_14 gros_17 mi_22 gdab_25 
T15D4330:113b-0	ngan pa rnams @113b la gros btab na //	ngan_0 ba_5 rnams_8 la_20 gros_23 'debs_28 na_33 
T15D4330:113b-1	legs par smras kyang nyes par 'gro //	legs_0 ba_5 smras_9 kyang_15 nyes_21 ba_26 'gro_30 
T15D4330:113b-2	spre'us ka lan da ka yi //	spre_0 ka_8 lan_11 da_15 ka_18 yi_21 
T15D4330:113b-3	tshang bshig pa yi tshul la ltos //	tshang_0 'jig_7 ba_13 yi_16 tshul_19 la_25 ltos_28 
T15D4330:113b-4	spyod pa rnams la bag yod bya //	spyod_0 ba_6 rnams_9 la_15 bag_18 yod_22 byed_26 
T15D4330:113b-5	bag med rgyun du spang bar bya //	bag_0 med_4 rgyun_8 du_14 spong_17 ba_23 byed_27 
T15D4330:113b-6	glang chen myos pa lta bu ni //	glang_0 chen_6 myos_11 ba_16 lta_19 bu_23 ni_26 
T15D4330:113b-7	nam yang bya ba ma yin no //	nam_0 yang_4 byed_9 ba_13 ma_16 yin_19 no_23 
T15D4330:113b-8	tshig rnams brjod 'dod rtag tu ni //	tshig_0 rnams_6 rjod_12 'dod_18 rtag_23 tu_28 ni_31 
T15D4330:113b-9	ji ltar brtags shing de ltar smra //	ji_0 ltar_3 rtog_8 shing_15 de_21 ltar_24 smra_29 
T15D4330:113b-10	gang zhig ma brtags par smra ba //	gang_0 'jig_5 ma_10 rtog_13 ba_20 smra_24 ba_29 
T15D4330:113b-11	dper na smyon pa'i bsnyon tshig bzhin //	dper_0 na_5 smyon_8 ba_14 snyon_19 tshig_26 bzhin_32 
T15D4330:113b-12	dgos pa med pa'i brdzun tshig ni //	dgos_0 ba_5 med_8 ba_12 brdzun_17 tshig_24 ni_30 
T15D4330:113b-13	nam yang brjod par mi bya'o //	nam_0 yang_4 rjod_9 ba_15 mi_19 byed_22 
T15D4330:113b-14	bdag mi phan par gzhan gnod pa //	bdag_0 mi_5 phan_8 ba_13 gzhan_17 gnod_23 ba_28 
T15D4330:113b-15	dper na ni tso'i brdzun tshig bzhin //	dper_0 na_5 ni_8 tso_11 brdzun_17 tshig_24 bzhin_30 
T15D4330:113b-16	brdzun gyi tshig rnams brjod mi bya //	brdzun_0 gyi_7 tshig_11 rnams_17 rjod_23 mi_29 byed_32 
T15D4330:113b-17	brdzun gyi tshig rnams brjod byas na //	brdzun_0 gyi_7 tshig_11 rnams_17 rjod_23 byed_29 na_34 
T15D4330:113b-18	myur bar gzhan gyis shes 'gyur te //	myur_0 ba_5 gzhan_9 gyis_15 shes_20 'gyur_25 te_31 
T15D4330:113b-19	dper na byi la'i brdzun tshig bzhin //	dper_0 na_5 'byi_8 la_12 brdzun_17 tshig_24 bzhin_30 
T15D4330:113b-20	tshul 'chos spyod par bya ba yis //	tshul_0 'chos_6 spyod_12 ba_18 byed_22 ba_26 yis_29 
T15D4330:113b-21	tshul 'chos spyod pa gang byed pa //	tshul_0 'chos_6 spyod_12 ba_18 gang_21 byed_26 ba_31 
T15D4330:113b-22	de ni btsun par mi 'gyur te //	de_0 ni_3 btsun_6 ba_12 mi_16 'gyur_19 te_25 
T15D4330:113b-23	bram ze na ya'i rgyal mo bzhin //	bram_0 ze_5 na_8 ya_11 rgyal_16 mo_22 bzhin_25 
T15D4330:113b-24	mdza' bshes ngan po'i tshig mi mnyan mdza' bshes ngan pa'i tshig nyan pa //	mdza'_0 bshes_6 ngan_12 po_17 tshig_22 mi_28 nyan_31 mdza'_37 bshes_43 ngan_49 ba_54 tshig_59 nyan_65 ba_70 
T15D4330:113b-25	'dod don med par bslus par 'gyur //	'dod_0 don_5 med_9 ba_13 bslus_17 ba_23 'gyur_27 
