T02D1377:252b-0	@252b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1377:252b-1	aanta rma nydza r'i n'a ma /	aanta_0 rma_6 nydza_10 r_16 n_20 ma_24 
T02D1377:252b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1377:252b-3	nang gi snye ma zhes bya ba /	nang_0 gi_5 snye_8 ma_13 zhes_16 byed_21 ba_25 
T02D1377:252b-4	dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal_0 dus_5 kyi_9 'khor_13 lo_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1377:252b-5	nang mi shes pas 'gro pa ma lus 'chi dbang gyur //	nang_0 mi_5 shes_8 ba_13 'gro_17 ba_22 ma_25 lus_28 'chi_32 dbang_37 gyur_43 
T02D1377:252b-6	de phyir thams cad mkhyen pas nang ti thugs rjes gsungs //	de_0 phyir_3 thams_9 cad_15 mkhyen_19 ba_26 nang_30 ti_35 thugs_38 rjes_44 gsungs_49 
T02D1377:252b-7	de yang rtogs dka' gzhung mang skye bos shes mi nus //	de_0 yang_3 rtogs_8 dka'_14 gzhung_19 mang_26 skye_31 'bod_36 shes_40 mi_45 nus_48 
T02D1377:252b-8	de bas btus te rtogs sla cung zad bdag gis bri //	de_0 ba_3 'thu_7 te_12 rtogs_15 sla_21 cung_25 zad_30 bdag_34 gis_39 'bri_43 
T02D1377:252b-9	brtan dang g-yo ba'i 'jig rten ltar //	brtan_0 dang_6 g-yo_11 ba_16 'jig_21 rten_26 ltar_31 
T02D1377:252b-10	nang dang dkyil 'khor de bzhin no //	nang_0 dang_5 dkyil_10 'khor_16 de_22 bzhin_25 no_31 
T02D1377:252b-11	de shes pas ni lus gnas dang //	de_0 shes_3 ba_8 ni_12 lus_15 gnas_19 dang_24 
T02D1377:252b-12	grol phyir nang gi snye ma'o //	grol_0 phyir_5 nang_11 gi_16 snye_19 ma_24 
T02D1377:252b-13	de ltar bcom ldan 'das kyis skye ba dang /	de_0 ltar_3 'joms_8 ldan_13 'da'_18 kyis_23 skye_28 ba_33 dang_36 
T02D1377:252b-14	rga ba dang /	rga_0 ba_4 dang_7 
T02D1377:252b-15	nab dang /	nab_0 dang_4 
T02D1377:252b-16	'chi ba dang /	'chi_0 ba_5 dang_8 
T02D1377:252b-17	mya ngan dang /	mya_0 ngan_4 dang_9 
T02D1377:252b-18	smre sngags gdon pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
T02D1377:252b-19	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T02D1377:252b-20	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
T02D1377:252b-21	'khrugs pa'i dbang du gyur pa /	'khrugs_0 ba_8 dbang_13 du_19 gyur_22 ba_27 
T02D1377:252b-22	bdag dang byed pa po med kyang bdag dang bdag gi ba'i rtog pa'i mal sta la nyal zhing //	bdag_0 dang_5 byed_10 ba_15 po_18 med_21 kyang_25 bdag_31 dang_36 bdag_41 gi_46 ba_49 rtogs_54 ba_59 mal_64 sta_68 la_72 nyal_75 zhing_80 
T02D1377:252b-23	rang bzhin gyis dag pa'i sangs rgyas kyi bdag nyid	rang_0 bzhin_5 gyis_11 'dag_16 ba_20 sangs_25 rgya_31 kyi_37 bdag_41 nyid_46 
T02D1377:252b-24	rang lus ma rtogs pas dug dang 'dra ba'i spyod	rang_0 lus_5 ma_9 rtogs_12 ba_18 dug_22 dang_26 'dra_31 ba_36 spyod_41 
T02D1377:252b-25	yul gyi ro la mngon par zhen pa'i skye bo	yul_0 gyi_4 ro_8 la_11 mngon_14 ba_20 zhen_24 ba_29 skye_34 'bo_39 
T02D1377:252b-26	rnams la snying rjes gsungs pa /	rnams_0 la_6 snying_9 rjes_16 gsungs_21 ba_28 
T02D1377:252b-27	'jig rten ni rnam pa gnyis te brtan pa dang g-yo ba'o //	'jig_0 rten_5 ni_10 rnam_13 ba_18 gnyis_21 te_27 brtan_30 ba_36 dang_39 g-yo_44 ba_49 
T02D1377:252b-28	de la brtan pa ni sa gzhi'i dbus su ri rab ste de bskor ba'i gling bdun dang /	de_0 la_3 brtan_6 ba_12 ni_15 sa_18 gzhi_21 dbus_28 su_33 ri_36 rab_39 ste_43 de_47 skor_50 ba_56 gling_61 bdun_67 dang_72 
T02D1377:252b-29	mtsho bdun dang /	mtsho_0 bdun_6 dang_11 
T02D1377:252b-30	ri bdun dang /	ri_0 bdun_3 dang_8 
T02D1377:252b-31	steng du mtho ris dang /	steng_0 du_6 mtho_9 ris_14 dang_18 
T02D1377:252b-32	'og tu sa 'og go //	'og_0 tu_4 sa_7 'og_10 go_14 
T02D1377:252b-33	der ri rab ni lus kyi rgal tshigs te rked pa nas tshigs pa dang po'i bar ro //	der_0 ri_4 rab_7 ni_11 lus_14 kyi_18 rgal_22 tshigs_27 te_34 rked_37 ba_42 nas_45 tshigs_49 ba_56 dang_59 po_64 ba_69 ro_73 
T02D1377:252b-34	spyi gtsug ni tshangs pa'i gnas so //	spyi_0 gtsug_5 ni_11 tshangs_14 ba_22 gnas_27 so_32 
T02D1377:252b-35	mtho ris ni mkhur ba'i bar ro //	mtho_0 ris_5 ni_9 mkhur_12 ba_18 ba_23 ro_27 
T02D1377:252b-36	mi yul ni lag pa gnyis kyi bar ro //	mi_0 yul_3 ni_7 lag_10 ba_14 gnyis_17 kyi_23 ba_27 ro_31 
T02D1377:252b-37	sa 'og ni rkang pa gnyis kyi bar ro //	sa_0 'og_3 ni_7 rkang_10 ba_16 gnyis_19 kyi_25 ba_29 ro_33 
T02D1377:252b-38	ba tsha'i rgya mtsho ni dri chu'o //	ba_0 tsha_3 rgya_10 mtsho_15 ni_21 'dri_24 chu_28 
