T06D4024:54a-0	@54a * // theg pa chen po rgyud bla ma'i bstan bcos bzhugs so /	theg_10 ba_15 chen_18 po_23 brgyud_26 bla_32 ma_36 ston_41 'chos_47 bzhugs_52 so_59 
T06D4024:54b-0	@54b [dd] # //	[dd]_5 
T06D4024:54b-1	rgya gar skad du /	rgya_0 gar_5 skad_9 du_14 
T06D4024:54b-2	ma h'a ya na autta ra tantra sh'astra /	ma_0 h_3 ya_7 na_10 autta_13 ra_19 tantra_22 sh_29 
T06D4024:54b-3	bod skad du /	'bod_0 skad_4 du_9 
T06D4024:54b-4	theg pa chen po rgyud bla ma'i bstan bcos /	theg_0 ba_5 chen_8 po_13 brgyud_16 bla_22 ma_26 ston_31 'chos_37 
T06D4024:54b-5	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T06D4024:54b-6	sangs [dd] rgyas chos tshogs khams dang byang chub dang //	sangs_0 [dd]_6 rgya_11 chos_17 tshogs_22 khams_29 dang_35 byang_40 chub_46 dang_51 
T06D4024:54b-7	yon tan sangs rgyas phrin las tha ma ste //	yon_0 tan_4 sangs_8 rgya_14 phrin_20 las_26 tha_30 ma_34 ste_37 
T06D4024:54b-8	bstan bcos kun gyi lus ni mdor bsdu na //	ston_0 'chos_6 kun_11 gyi_15 lus_19 ni_23 mdor_26 sdud_31 na_36 
T06D4024:54b-9	rdo rje yi ni gnas bdun 'di dag go / di dag rang mtshan nyid kyi rjes 'brel ba //	rdo_0 rje_4 yi_8 ni_11 gnas_14 bdun_19 'di_24 'dag_28 go_32 'dag_40 rang_44 mtshan_49 nyid_56 kyi_61 rjes_65 'brel_70 ba_76 
T06D4024:54b-10	go rims ji bzhin gzungs kyi rgyal po'i mdor //	go_0 rims_3 ji_8 bzhin_11 gzungs_17 kyi_24 rgyal_28 po_34 mdor_39 
T06D4024:54b-11	gleng gzhi las ni gnas gsum rig bya ste //	gleng_0 gzhi_6 las_11 ni_15 gnas_18 gsum_23 rig_28 byed_32 ste_36 
T06D4024:54b-12	gzhi ni blo ldan rgyal chos dbye ba las //	gzhi_0 ni_5 blo_8 ldan_12 rgyal_17 chos_23 'byed_28 ba_33 las_36 
T06D4024:54b-13	sangs rgyas las chos chos las 'phags pa'i tshogs //	sangs_0 rgya_6 las_12 chos_16 chos_21 las_26 'phag_30 ba_37 tshogs_42 
T06D4024:54b-14	tshogs las snying po ye shes khams thob mthar //	tshogs_0 las_7 snying_11 po_18 ye_21 shes_24 khams_29 'thob_35 mthar_40 
T06D4024:54b-15	ye shes de thob byang chub mchog thob sogs //	ye_0 shes_3 de_8 'thob_11 byang_16 chub_22 mchog_27 'thob_33 sogs_38 
T06D4024:54b-16	sems can kun don byed chos rnams dang ldan //	sems_0 can_5 kun_9 don_13 byed_17 chos_22 rnams_27 dang_33 ldan_38 
T06D4024:54b-17	gang zhig thog ma dbus mtha' med zhi sangs rgyas nyid rang rnam sangs rgyas //	gang_0 'jig_5 thogs_10 ma_15 dbus_18 mtha'_23 med_29 zhi_33 sangs_37 rgya_43 nyid_49 rang_54 rnam_59 sangs_64 rgya_70 
T06D4024:54b-18	sangs rgyas nas ni ma rtogs rtogs phyir 'jig med rtag pa'i lam ston pa //	sangs_0 rgya_6 nas_12 ni_16 ma_19 rtogs_22 rtogs_28 phyir_34 'jig_40 med_45 rtag_49 ba_54 lam_59 ston_63 ba_68 
T06D4024:54b-19	mkhyen brtse'i ral gri rdo rje mchog bsnams sdug bsngal myu gu gcod mdzad cing //	mkhyen_0 brtse_7 ral_15 gri_19 rdo_23 rje_27 mchog_31 snom_37 sdug_44 sngal_49 myu_56 gu_60 gcod_63 mdzad_68 cing_74 
T06D4024:55a-0	sna tshogs lta thibs kyis bskor the @55a * //	sna_0 tshogs_4 lta_11 thibs_15 kyis_21 skor_26 the_32 
T06D4024:55a-1	tshom rtsig pa 'jig mdzad de la 'dud //	tshom_0 rtsig_6 ba_12 'jig_15 mdzad_20 de_26 la_29 'dud_32 
T06D4024:55a-2	'dus ma byas shing lhun gyis grub //	'du_0 ma_5 byed_8 shing_13 lhun_19 gyis_24 'grub_29 
T06D4024:55a-3	gzhan gyi rkyen gyis rtogs min pa //	gzhan_0 gyi_6 rkyen_10 gyis_16 rtogs_21 min_27 ba_31 
T06D4024:55a-4	mkhyen dang brtse dang nus par ldan //	mkhyen_0 dang_7 brtse_12 dang_18 nus_23 ba_27 ldan_31 
T06D4024:55a-5	don gnyis ldan pa'i sangs rgyas nyid //	don_0 gnyis_4 ldan_10 ba_15 sangs_20 rgya_26 nyid_32 
T06D4024:55a-6	thog ma dbus mtha' med pa yi //	thogs_0 ma_5 dbus_8 mtha'_13 med_19 ba_23 yi_26 
T06D4024:55a-7	rang bzhin yin phyir 'dus ma byas //	rang_0 bzhin_5 yin_11 phyir_15 'du_21 ma_26 byed_29 
T06D4024:55a-8	zhi ba chos kyi sku can phyir //	zhi_0 ba_4 chos_7 kyi_12 sku_16 can_20 phyir_24 
T06D4024:55a-9	lhun gyis grub ces bya bar brjod //	lhun_0 gyis_5 'grub_10 ces_15 byed_19 ba_23 rjod_27 
T06D4024:55a-10	so so rang gis rtogs bya'i phyir //	so_0 so_3 rang_6 gis_11 rtogs_15 byed_21 phyir_27 
T06D4024:55a-11	gzhan gyi rkyen gyis rtogs min pa //	gzhan_0 gyi_6 rkyen_10 gyis_16 rtogs_21 min_27 ba_31 
T06D4024:55a-12	de ltar rnam gsum rtogs phyir mkhyen //	de_0 ltar_3 rnam_8 gsum_13 rtogs_18 phyir_24 mkhyen_30 
T06D4024:55a-13	lam ston phyir na thugs brtse ba //	lam_0 ston_4 phyir_9 na_15 thugs_18 brtse_24 ba_30 
T06D4024:55a-14	nus pa ye shes thugs rje yis //	nus_0 ba_4 ye_7 shes_10 thugs_15 rje_21 yis_25 
T06D4024:55a-15	sdug bsngal nyon mongs spong phyir ro //	sdug_0 sngal_5 nyon_12 mongs_17 spong_23 phyir_29 ro_35 
T06D4024:55a-16	dang po gsum gyis rang don te //	dang_0 po_5 gsum_8 gyis_13 rang_18 don_23 te_27 
T06D4024:55a-17	phyi ma gsum gyis gzhan don yin //	phyi_0 ma_5 gsum_8 gyis_13 gzhan_18 don_24 yin_28 
T06D4024:55a-18	gang zhig med min yod min yod med ma yin yod med las gzhan du'ang //	gang_0 'jig_5 med_10 min_14 yod_18 min_22 yod_26 med_30 ma_34 yin_37 yod_41 med_45 las_49 gzhan_53 du_59 
T06D4024:55a-19	brtag par mi nus nges tshig dang bral so so rang gis rig zhi ba //	rtog_0 ba_6 mi_10 nus_13 nges_17 tshig_22 dang_28 'bral_33 so_38 so_41 rang_44 gis_49 rig_53 zhi_57 ba_61 
T06D4024:55a-20	dri med ye shes 'od zer snang ldan dmigs pa kun la chags pa dang //	'dri_0 med_4 ye_8 shes_11 'od_16 zer_20 snang_24 ldan_30 dmigs_35 ba_41 kun_44 la_48 chags_51 ba_57 dang_60 
T06D4024:55a-21	sdang dang rab rib rnam par 'joms mdzad dam chos nyi ma de la 'dud //	sdang_0 dang_6 rab_11 rib_15 rnam_19 ba_24 'joms_28 mdzad_34 dam_40 chos_44 nyi_49 ma_53 de_56 la_59 'dud_62 
T06D4024:55a-22	bsam med gnyis med rtog med pa //	bsam_0 med_5 gnyis_9 med_15 rtogs_19 med_24 ba_28 
T06D4024:55a-23	dag gsal gnyen po'i phyogs nyid kyis //	'dag_0 gsal_4 gnyen_9 po_15 phyogs_20 nyid_27 kyis_32 
T06D4024:55a-24	gang zhig gang gis chags bral ba //	gang_0 'jig_5 gang_10 gis_15 chags_19 'bral_25 ba_30 
T06D4024:55a-25	bden gnyis mtshan nyid can de chos //	bden_0 gnyis_5 mtshan_11 nyid_18 can_23 de_27 chos_30 
T06D4024:55a-26	chags bral nyid ni 'gog pa dang //	chags_0 'bral_6 nyid_11 ni_16 'gog_19 ba_24 dang_27 
T06D4024:55a-27	lam gyi bden pa dag gis bsdus //	lam_0 gyi_4 bden_8 ba_13 'dag_16 gis_20 sdud_24 
T06D4024:55a-28	go rims ji bzhin de dag kyang //	go_0 rims_3 ji_8 bzhin_11 de_17 'dag_20 kyang_24 
