T02D1575:6b-0	@6b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1575:6b-1	shr'i badzra yo gi n'i ma h'a n'a go bya ho ma bi dhi n'a ma /	shr_0 badzra_6 yo_13 gi_16 n_19 ma_23 h_26 n_30 go_34 byed_37 ho_41 ma_44 bi_47 dhi_50 n_54 ma_58 
T02D1575:6b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1575:6b-3	dpal rdo rje rnal 'byor ma'i bzhed kyi sbas pa'i sbyin sreg gi cho ga zhes bya ba /	dpal_0 rdo_5 rje_9 rnal_13 'byor_18 ma_24 bzhed_29 kyi_35 sbed_39 ba_44 sbyin_49 sreg_55 gi_60 cho_63 ga_67 zhes_70 byed_75 ba_79 
T02D1575:6b-4	dpal rdo rje rnal 'byor ma la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 rnal_13 'byor_18 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D1575:6b-5	dang por re zhig dpal rdo rje rnal 'byor ma'i	dang_0 por_5 re_9 'jig_12 dpal_17 rdo_22 rje_26 rnal_30 'byor_35 ma_41 
T02D1575:6b-6	bzhed kyis 'jig rten dang 'jig rten las 'das pa'i	bzhed_0 kyis_6 'jig_11 rten_16 dang_21 'jig_26 rten_31 las_36 'da'_40 ba_45 
T02D1575:6b-7	las kyi tshogs kyi dngos grub bsgrub par bya ba'i	las_0 kyi_4 tshogs_8 kyi_15 dngos_19 'grub_25 sgrub_30 ba_37 byed_41 ba_45 
T02D1575:6b-8	don du sbyin sreg gi bya ba byed par 'dod	don_0 du_4 sbyin_7 sreg_13 gi_18 byed_21 ba_25 byed_28 ba_33 'dod_37 
T02D1575:6b-9	pa'i sngags pas gru gsum gyi rnam pa'i thab khung	ba_0 sngags_5 ba_12 gru_16 gsum_20 gyi_25 rnam_29 ba_34 thab_39 khung_44 
T02D1575:6b-10	byas te / rgyar ci tsam yod pa'i phyed zabs su brkos te /	byed_0 te_5 rgyar_10 ci_16 tsam_19 yod_24 ba_28 phyed_33 zabs_39 su_44 rko_47 te_53 
T02D1575:6b-11	kha khyer dang bcas pa /	kha_0 'khyer_4 dang_10 'cha'_15 ba_20 
T02D1575:6b-12	padma dmar po la sogs pa'i mdog can tshad mnyam zhing mdzes par byas pa /	padma_0 dmar_6 po_11 la_14 sogs_17 ba_22 mdog_27 can_32 tshad_36 mnyam_42 zhing_48 mdzes_54 ba_60 byed_64 ba_69 
T02D1575:6b-13	kha nub la sogs par bltas pa'i rim pas yang dag par 'dug ste /	kha_0 nub_4 la_8 sogs_11 ba_16 lta_20 ba_26 rim_31 ba_35 yang_39 'dag_44 ba_48 'dug_52 ste_57 
T02D1575:6b-14	mchod pa rnam pa lngas yang dag par mchod nas /	mchod_0 ba_6 rnam_9 ba_14 lngas_17 yang_23 'dag_28 ba_32 mchod_36 nas_42 
