T01D1152:194a-0	@194a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1152:194a-1	bha ga w'an sh'akya mu ni sto tra /	bha_0 ga_4 w_7 sh_12 mu_20 ni_23 sto_26 tra_30 
T01D1152:194a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1152:194a-3	bcom ldan 'das sh'akya thub pa'i bstod pa /	'joms_0 ldan_5 'da'_10 sh_15 thub_23 ba_28 bstod_33 ba_39 
T01D1152:194a-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T01D1152:194a-5	'jig rten 'das pa 'jig rten sgron me mdzad //	'jig_0 rten_5 'da'_10 ba_15 'jig_18 rten_23 sgron_28 me_34 mdzad_37 
T01D1152:194a-6	khyod ni 'jig rten don mdzad blo gros bzang //	khyod_0 ni_6 'jig_9 rten_14 don_19 mdzad_23 blo_29 gros_33 bzang_38 
T01D1152:194a-7	snang ba brnyes shing nyon mongs dri bsal ba //	snang_0 ba_6 brnyes_9 shing_16 nyon_22 mongs_27 'dri_33 bsal_37 ba_42 
T01D1152:194a-8	'jig rten snang mdzad khyod la phyag 'tshal lo //	'jig_0 rten_5 snang_10 mdzad_16 khyod_22 la_28 phyag_31 'tshal_37 lo_44 
T01D1152:194a-9	sbyin la dgyes shing stobs bcu'i mchog mnga' ba //	sbyin_0 la_6 dgyes_9 shing_15 stobs_21 'chu_27 mchog_33 mnga'_39 ba_45 
T01D1152:194a-10	gdul bya 'dul bzhin gdul bya'i pha rol byon //	gdul_0 byed_5 'dul_9 bzhin_14 gdul_20 byed_25 pha_31 rol_35 'byon_39 
T01D1152:194a-11	bcom ldan lha dang mi dang klus mchod pa //	'joms_0 ldan_5 lha_10 dang_14 mi_19 dang_22 klus_27 mchod_32 ba_38 
T01D1152:194a-12	gdul bya'i mthar phyin khyod la phyag 'tshal lo //	gdul_0 byed_5 mthar_11 phyin_17 khyod_23 la_29 phyag_32 'tshal_38 lo_45 
T01D1152:194a-13	mtshan mchog 'gro ba mang po'i don mdzad cing //	mtshan_0 mchog_7 'gro_13 ba_18 mang_21 po_26 don_31 mdzad_35 cing_41 
T01D1152:194a-14	'dom gang 'od ni gser gyi kha dog 'dra //	'dom_0 gang_5 'od_10 ni_14 gser_17 gyi_22 kha_26 dog_30 'dra_34 
T01D1152:194a-15	dge ba mtshan gyi dam pa'i gzugs mnga' ba //	dge_0 ba_4 mtshan_7 gyi_14 dam_18 ba_22 gzugs_27 mnga'_33 ba_39 
T01D1152:194a-16	srid gsum mtshungs med khyod la phyag 'tshal lo //	srid_0 gsum_5 mtshungs_10 med_19 khyod_23 la_29 phyag_32 'tshal_38 lo_45 
T01D1152:194b-0	pha rol gshegs @194b pas gzhan gyi tshogs rdzogs shing //	pha_0 rol_4 gshegs_8 ba_21 gzhan_25 gyi_31 tshogs_35 rdzogs_42 shing_49 
T01D1152:194b-1	pha rol phas rgol tshogs 'joms mi g-yo ba //	pha_0 rol_4 phas_8 rgol_13 tshogs_18 'joms_25 mi_31 g-yo_34 ba_39 
T01D1152:194b-2	sems can gzhan gyi sems dang spyod la mkhas //	sems_0 can_5 gzhan_9 gyi_15 sems_19 dang_24 spyod_29 la_35 mkhas_38 
T01D1152:194b-3	pha rol tshogs 'joms khyod la phyag 'tshal lo //	pha_0 rol_4 tshogs_8 'joms_15 khyod_21 la_27 phyag_30 'tshal_36 lo_43 
T01D1152:194b-4	dgra bcom rgyal po nyon bcil dri bsal ba //	dgra_0 'joms_5 rgyal_10 po_16 nyon_19 bcil_24 'dri_29 bsal_33 ba_38 
T01D1152:194b-5	'tsho ba dag cing brtul zhugs tshul khrims gnas //	'tsho_0 ba_6 'dag_9 cing_13 brtul_18 'jug_24 tshul_30 khrims_36 gnas_43 
T01D1152:194b-6	lha yi lha mchog dri med dri bral ba //	lha_0 yi_4 lha_7 mchog_11 'dri_17 med_21 'dri_25 'bral_29 ba_34 
T01D1152:194b-7	thugs rje mchog ldan khyod la phyag 'tshal lo //	thugs_0 rje_6 mchog_10 ldan_16 khyod_21 la_27 phyag_30 'tshal_36 lo_43 
T01D1152:194b-8	chu bo bzhi brgal bden bzhi'i bka' mchid gsung //	chu_0 'bo_4 bzhi_7 rgol_12 bden_18 bzhi_23 bka'_30 mchid_35 gsung_41 
T01D1152:194b-9	mig sbyin bdud rtsi chos kyi bka' mchid can //	mig_0 sbyin_4 bdud_10 rtsi_15 chos_20 kyi_25 bka'_29 mchid_34 can_40 
T01D1152:194b-10	mnyam thugs 'gro ba kun la byams pa'i thugs //	mnyam_0 thugs_6 'gro_12 ba_17 kun_20 la_24 byams_27 ba_33 thugs_38 
T01D1152:194b-11	chos la mnyam gnas mi rnams kha lo sgyur //	chos_0 la_5 mnyam_8 gnas_14 mi_19 rnams_22 kha_28 lo_32 sgyur_35 
T01D1152:194b-12	yon tan mthar phyin khyod la phyag 'tshal lo //	yon_0 tan_4 mthar_8 phyin_14 khyod_20 la_26 phyag_29 'tshal_35 lo_42 
T01D1152:194b-13	snyan pa'i sgra dbyangs rnam par dag dang ldan //	snyan_0 ba_6 sgra_11 dbyangs_16 rnam_24 ba_29 'dag_33 dang_37 ldan_42 
T01D1152:194b-14	tshangs pa'i sgra dbyangs lta bur snyan pa'i gsung //	tshangs_0 ba_8 sgra_13 dbyangs_18 lta_26 bur_30 snyan_34 ba_40 gsung_45 
T01D1152:194b-15	thams cad dbyangs kyi yan lag gsung tshul rdzogs //	thams_0 cad_6 dbyangs_10 kyi_18 yan_22 lag_26 gsung_30 tshul_36 rdzogs_42 
T01D1152:194b-16	bden pa snyan gsung khyod la phyag 'tshal lo //	bden_0 ba_5 snyan_8 gsung_14 khyod_20 la_26 phyag_29 'tshal_35 lo_42 
T01D1152:194b-17	stong pa mtshan ma med cing smon dang bral //	stong_0 ba_6 mtshan_9 ma_16 med_19 cing_23 smon_28 dang_33 'bral_38 
T01D1152:194b-18	zab mo blta dka' shin tu rtogs par dka' //	zab_0 mo_4 lta_7 dka'_12 shin_17 tu_22 rtogs_25 ba_31 dka'_35 
T01D1152:194b-19	thar la 'jug par mkhas pa'i blo gros can //	thar_0 la_5 'jug_8 ba_13 mkhas_17 ba_23 blo_28 gros_32 can_37 
T01D1152:194b-20	thar pa'i lam dgyes khyod la phyag 'tshal lo //	thar_0 ba_5 lam_10 dgyes_14 khyod_20 la_26 phyag_29 'tshal_35 lo_42 
T01D1152:194b-21	rgyu la brten pa'i mkhas pa blo gros can //	rgyu_0 la_5 rten_8 ba_14 mkhas_19 ba_25 blo_28 gros_32 can_37 
T01D1152:194b-22	mtha' gnyis lta ba rtag tu mi mkhas pa //	mtha'_0 gnyis_6 lta_12 ba_16 rtag_19 tu_24 mi_27 mkhas_30 ba_36 
T01D1152:194b-23	las kyi 'bras bu rnam smin kho nar gsung //	las_0 kyi_4 'bras_8 bu_14 rnam_17 smin_22 kho_27 nar_31 gsung_35 
T01D1152:194b-24	lta ba'i mun bral khyod la phyag 'tshal lo //	lta_0 ba_4 mun_9 'bral_13 khyod_18 la_24 phyag_27 'tshal_33 lo_40 
T01D1152:194b-25	gang nas ma byon gang du'ang gshegs ma lags //	gang_0 nas_5 ma_9 'byon_12 gang_17 du_22 gshegs_29 ma_36 lags_39 
T01D1152:194b-26	rtag tu dben pa'i chos rnams rab gsung ba //	rtag_0 tu_5 dben_8 ba_13 chos_18 rnams_23 rab_29 gsung_33 ba_39 
T01D1152:194b-27	smig rgyu sgyu bzhin nga yir mi mnga' ba //	smig_0 rgyu_5 sgyu_10 bzhin_15 nga_21 yir_25 mi_29 mnga'_32 ba_38 
T01D1152:194b-28	dge ba'i chos tshul khyod la phyag 'tshal lo //	dge_0 ba_4 chos_9 tshul_14 khyod_20 la_26 phyag_29 'tshal_35 lo_42 
T01D1152:194b-29	skye dang mi skye gang du skyes ma lags //	skye_0 dang_5 mi_10 skye_13 gang_18 du_23 skye_26 ma_32 lags_35 
T01D1152:194b-30	skye dang 'jig dang gang du mi gsal ba //	skye_0 dang_5 'jig_10 dang_15 gang_20 du_25 mi_28 gsal_31 ba_36 
T01D1152:194b-31	chos kyi gnas nyid ji ltar gnas la gnas //	chos_0 kyi_5 gnas_9 nyid_14 ji_19 ltar_22 gnas_27 la_32 gnas_35 
T01D1152:194b-32	gnas dang mi gnas rgyal la phyag 'tshal lo //	gnas_0 dang_5 mi_10 gnas_13 rgyal_18 la_24 phyag_27 'tshal_33 lo_40 
T01D1152:194b-33	de bzhin kho na ba bzhin yang dag gsung //	de_0 bzhin_3 kho_9 na_13 ba_16 bzhin_19 yang_25 'dag_30 gsung_34 
