T02D3719:196b-0	@196b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3719:196b-1	mantr'a ba ta ra pritti:/	mantr_0 ba_8 ta_11 ra_14 
T02D3719:196b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3719:196b-3	gsang sngags la 'jug pa'i 'grel pa /	gsang_0 sngags_6 la_13 'jug_16 ba_21 'grel_26 ba_32 
T02D3719:196b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D3719:196b-5	nyon mongs shes bya'i sgrib pa dag / bag chags bcas par gtan spangs kyang //	nyon_0 mongs_5 shes_11 byed_16 sgrib_22 ba_28 'dag_31 bag_37 chags_41 'cha'_47 ba_52 gtan_56 spong_61 kyang_68 
T02D3719:196b-6	thugs rjes 'gro ba'i don bzhugs pa'i //	thugs_0 rjes_6 'gro_11 ba_16 don_21 bzhugs_25 ba_32 
T02D3719:196b-7	skyob pa rnams la phyag 'tshal nas //	skyob_0 ba_6 rnams_9 la_15 phyag_18 'tshal_24 nas_31 
T02D3719:196b-8	dgongs don zab mo bsdus pa'i don //	dgongs_0 don_7 zab_11 mo_15 sdud_18 ba_24 don_29 
T02D3719:196b-9	tshig re nas ni dbye bar bya //	tshig_0 re_6 nas_9 ni_13 'byed_16 ba_21 byed_25 
T02D3719:196b-10	dngos po'i de nyid rang bzhin 'od gsal mngon mdzad nas //	dngos_0 po_6 de_11 nyid_14 rang_19 bzhin_24 'od_30 gsal_34 mngon_39 mdzad_45 nas_51 
T02D3719:196b-11	zhes bya ba la sogs pa la /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 la_23 
T02D3719:196b-12	dngos po ni gzung ba dang 'dzin pa'i mtshan nyid can rnams so //	dngos_0 po_6 ni_9 gzung_12 ba_18 dang_21 'dzin_26 ba_32 mtshan_37 nyid_44 can_49 rnams_53 so_59 
T02D3719:196b-13	de'i de nyid ni skye ba med pa'o //	de_0 de_5 nyid_8 ni_13 skye_16 ba_21 med_24 ba_28 
T02D3719:196b-14	sems rang bzhin gyis 'od gsal ba des de nyid	sems_0 rang_5 bzhin_10 gyis_16 'od_21 gsal_25 ba_30 des_33 de_37 nyid_40 
T02D3719:196b-15	mngon sum du mdzad pa ni de'i bdag nyid du	mngon_0 sum_6 du_10 mdzad_13 ba_19 ni_22 de_25 bdag_30 nyid_35 du_40 
