T02D3300:42a-0	@42a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3300:42a-1	sam kshi pta badzra b'a r'a h'i s'a dha nam /	sam_0 kshi_4 pta_9 badzra_13 b_20 r_24 h_28 s_32 dha_36 nam_40 
T02D3300:42a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3300:42a-3	mdor bsdus pa'i rdo rje phag mo'i sgrub thabs /	mdor_0 sdud_5 ba_11 rdo_16 rje_20 phag_24 mo_29 sgrub_34 thabs_40 
T02D3300:42a-4	dang por re zhig rnal 'byor pas dur khrod la sogs pa yang dga' ba'i gnas su'o //	dang_0 por_5 re_9 'jig_12 rnal_17 'byor_22 ba_28 dur_32 khrod_36 la_42 sogs_45 ba_50 yang_53 dga'_58 ba_63 gnas_68 su_73 
T02D3300:42a-5	rang gi snying gar zla ba la yi ge aom gyi 'od zer spros pas /	rang_0 gi_5 snying_8 gar_15 zla_19 ba_23 la_26 yi_29 ge_32 aom_35 gyi_39 'od_43 zer_47 spros_51 ba_57 
T02D3300:42a-6	bla ma dang /	bla_0 ma_4 dang_7 
T02D3300:42a-7	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T02D3300:42a-8	byang chub sems dpa' rnams spyan drangs la mdun du dmigs te /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 spyan_27 drangs_33 la_40 mdun_43 du_48 dmigs_51 te_57 
T02D3300:42a-9	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D3300:42a-10	sdig pa bshags pa la sogs pa rnams byas la /	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 rnams_29 byed_35 la_40 
T02D3300:42a-11	nam mkha' dang mtshungs par khams gsum rnam par bsams te /	nam_0 mkha'_4 dang_10 mtshungs_15 ba_24 khams_28 gsum_34 rnam_39 ba_44 bsams_48 te_54 
T02D3300:42a-12	h'um las rdo rje'i rnam par gyur pa'i sa gzhir /	h_0 las_5 rdo_9 rje_13 rnam_19 ba_24 gyur_28 ba_33 sa_38 gzhir_41 
T02D3300:42a-13	dur khrod brgyad kyi dbus su chos 'byung gi nang du chad pa'i padma'i lte ba la /	dur_0 khrod_4 brgyad_10 kyi_17 dbus_21 su_26 chos_29 'byung_34 gi_41 nang_44 du_49 'chad_52 ba_57 padma_62 lte_70 ba_74 la_77 
T02D3300:42a-14	zla ba la gnas pa'i nyi zla kha sbyar ba la gnas pa'i yi ge pam las rdo rje'o //	zla_0 ba_4 la_7 gnas_10 ba_15 nyi_20 zla_24 kha_28 sbyor_32 ba_38 la_41 gnas_44 ba_49 yi_54 ge_57 pam_60 las_64 rdo_68 rje_72 
T02D3300:42a-15	de'i sa bon las legs par byung ba'i bcom ldan 'das ma rdo rje phag mo ste /	de_0 sa_5 bon_8 las_12 legs_16 ba_21 'byung_25 ba_31 'joms_36 ldan_41 'da'_46 ma_51 rdo_54 rje_58 phag_62 mo_67 ste_70 
T02D3300:42a-16	bsreg pa'i bskal pa'i me dang kha dog mtshungs pa /	bsreg_0 ba_6 bskal_11 ba_17 me_22 dang_25 kha_30 dog_34 mtshungs_38 ba_47 
T02D3300:42a-17	zhal gcig phyag gnyis ma /	zhal_0 gcig_5 phyag_10 gnyis_16 ma_22 
T02D3300:42a-18	g-yas pas ni phyogs thams cad du 'gro ba ma	g-yas_0 ba_6 ni_10 phyogs_13 thams_20 cad_26 du_30 'gro_33 ba_38 ma_41 
T02D3300:42a-19	rungs pa rnams la sdigs mdzub mdzad cing rdo rje	rungs_0 ba_6 rnams_9 la_15 sdigs_18 mdzub_24 mdzad_30 cing_36 rdo_41 rje_45 
T02D3300:42b-0	@42b bsnams pa / g-yon pas thod pa dang kha tv'am ga bsnams pa /	snom_5 ba_12 g-yon_17 ba_23 thod_27 ba_32 dang_35 kha_40 tv_44 ga_50 snom_53 ba_60 
T02D3300:42b-1	'jigs byed dang dus mtshan brkyang bskum gyis mnan pa /	'jigs_0 byed_6 dang_11 dus_16 mtshan_20 rkyong_27 skum_35 gyis_41 gnon_46 ba_51 
T02D3300:42b-2	zhal phyogs rnams su gzigs pa /	zhal_0 phyogs_5 rnams_12 su_18 gzigs_21 ba_27 
