T04D3847:19b-0	@19b * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3847:19b-1	sa kha li ta pra marda na yukt'a he tu siddhi n'a ma /	sa_0 kha_3 li_7 ta_10 pra_13 marda_17 na_23 yukt_26 he_33 tu_36 siddhi_39 n_46 ma_50 
T04D3847:19b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3847:19b-3	'khrul pa bzlog pa'i rigs pa gtan tshigs grub pa zhes bya ba /	'khrul_0 ba_7 bzlog_10 ba_16 rigs_21 ba_26 gtan_29 tshigs_34 'grub_41 ba_46 zhes_49 byed_54 ba_58 
T04D3847:19b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3847:19b-5	ston pa 'jig rten sgron ma dang //	ston_0 ba_5 'jig_8 rten_13 sgron_18 ma_24 dang_27 
T04D3847:19b-6	nyon mongs nad sel bdud rtsi'i chos //	nyon_0 mongs_5 nad_11 sel_15 bdud_19 rtsi_24 chos_31 
T04D3847:19b-7	slob dang mi slob la sogs la //	slob_0 dang_5 mi_10 slob_13 la_18 sogs_21 la_26 
T04D3847:19b-8	sgo gsum dang bas phyag 'tshal te //	sgo_0 gsum_4 dang_9 ba_14 phyag_18 'tshal_24 te_31 
T04D3847:19b-9	snyigs ma lnga yi 'jig rten 'dir //	snyigs_0 ma_7 lnga_10 yi_15 'jig_18 rten_23 'dir_28 
T04D3847:19b-10	'gro la phan phyir lam bshad pa //	'gro_0 la_5 phan_8 phyir_13 lam_19 'chad_23 ba_29 
T04D3847:19b-11	bdud dang bdud la phyogs pa dag / lam la log par lta ba'i phyir //	bdud_0 dang_5 bdud_10 la_15 phyogs_18 ba_25 'dag_28 lam_34 la_38 log_41 ba_45 lta_49 ba_53 phyir_58 
T04D3847:19b-12	rang gi lta bas bden lam nyams //	rang_0 gi_5 lta_8 ba_12 bden_16 lam_21 nyams_25 
T04D3847:19b-13	nor ba'i lam la lam du 'dod //	nor_0 ba_4 lam_9 la_13 lam_16 du_20 'dod_23 
T04D3847:19b-14	yang dag pa la log rtsod pa //	yang_0 'dag_5 ba_9 la_12 log_15 rtsod_19 ba_25 
T04D3847:19b-15	de dag bsal phyir bshad par bya //	de_0 'dag_3 bsal_7 phyir_12 'chad_18 ba_24 byed_28 
T04D3847:19b-16	sdom ni /	sdom_0 ni_5 
