T02D3177:193b-0	@193b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3177:193b-1	badzra nam ka manydzu shr'i s'a dha nam /	badzra_0 nam_7 ka_11 manydzu_14 shr_22 s_28 dha_32 nam_36 
T02D3177:193b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3177:193b-3	'jam dpal rdo rje lus med kyi sgrub thabs /	'jam_0 dpal_5 rdo_10 rje_14 lus_18 med_22 kyi_26 sgrub_30 thabs_36 
T02D3177:193b-4	sdig pa bshags pa la sogs pa sngar bzhin du byas la /	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 sngar_29 bzhin_35 du_41 byed_44 la_49 
T02D3177:193b-5	stong pa nyid bsgoms pa'i rjes su yi ge ham	stong_0 ba_6 nyid_9 sgom_14 ba_21 rjes_26 su_31 yi_34 ge_37 ham_40 
T02D3177:193b-6	las byung ba'i mda' ltongs pa dang ldan pa'i gzhu	las_0 'byung_4 ba_10 mda'_15 ltongs_20 ba_27 dang_30 ldan_35 ba_40 gzhu_45 
T02D3177:193b-7	yi ge ham chang zungs kyi dkyil na gnas par	yi_0 ge_3 ham_6 chang_10 zungs_16 kyi_22 dkyil_26 na_32 gnas_35 ba_40 
T02D3177:193b-8	bsgom par bya'o // de dag yongs su gyur pa	bsgom_0 ba_6 byed_10 de_19 'dag_22 yongs_26 su_32 gyur_35 ba_40 
T02D3177:193b-9	las ni rdo rje lus med ces bya ba'i 'jam	las_0 ni_4 rdo_7 rje_11 lus_15 med_19 ces_23 byed_27 ba_31 'jam_36 
T02D3177:193b-10	bsgom par bya'o // pa'i dbyangs te / mdog ser po phyag drug pa /	bsgom_0 ba_6 byed_10 ba_19 dbyangs_24 te_32 mdog_37 ser_42 po_46 phyag_49 drug_55 ba_60 
T02D3177:193b-11	rtsa ba'i phyag gnyis kyis ni autpala dmar po las	rtsa_0 ba_5 phyag_10 gnyis_16 kyis_22 ni_27 autpala_30 dmar_38 po_43 las_46 
T02D3177:193b-12	byas pa'i rna ba'i rtsar khengs par 'gengs pa'i gzhu	byed_0 ba_5 rna_10 ba_14 rtsar_19 kheng_25 ba_32 'gengs_36 ba_43 gzhu_48 
T02D3177:193b-13	mda' dang bcas nas bsnams pa'o //	mda'_0 dang_5 'cha'_10 nas_15 snom_19 ba_26 
T02D3177:193b-14	g-yas pa gnyis kyis ni ral gri dang me long bsnams pa'o //	g-yas_0 ba_6 gnyis_9 kyis_15 ni_20 ral_23 gri_27 dang_31 me_36 long_39 snom_44 ba_51 
