K10D0114=D0527_H0117:286b-22	ldeg /	ldeg_0 
K10D0114=D0527_H0117:286b-23	rab tu ldeg /	rab_0 tu_4 ldeg_7 
K10D0114=D0527_H0117:286b-24	kun tu rab tu ldeg /	kun_0 tu_4 rab_7 tu_11 ldeg_14 
K10D0114=D0527_H0117:286b-25	'khrugs /	'khrugs_0 
K10D0114=D0527_H0117:286b-26	rab tu 'khrugs /	rab_0 tu_4 'khrugs_7 
K10D0114=D0527_H0117:286b-27	kun tu rab tu 'khrugs /	kun_0 tu_4 rab_7 tu_11 'khrugs_14 
K10D0114=D0527_H0117:286b-28	'ur 'ur /	'ur_0 'ur_4 
K10D0114=D0527_H0117:286b-29	rab tu 'ur 'ur /	rab_0 tu_4 'ur_7 'ur_11 
K10D0114=D0527_H0117:286b-30	kun tu rab tu 'ur 'ur /	kun_0 tu_4 rab_7 tu_11 'ur_14 'ur_18 
K10D0114=D0527_H0117:286b-31	chem chem /	chem_0 chem_5 
K10D0114=D0527_H0117:286b-32	rab tu chem chem /	rab_0 tu_4 chem_7 chem_12 
K10D0114=D0527_H0117:286b-33	kun tu rab tu chem chem mo //	kun_0 tu_4 rab_7 tu_11 chem_14 chem_19 mo_24 
K10D0114=D0527_H0117:286b-34	lha'i tsandan gyi phye ma'i char yang bab bo //	lha_0 tsandan_6 gyi_14 'byed_18 ma_23 char_28 yang_33 'bab_38 'bo_42 
K10D0114=D0527_H0117:286b-35	lha'i me tog gi char yang bab bo //	lha_0 me_6 tog_9 gi_13 char_16 yang_21 'bab_26 'bo_30 
K10D0114=D0527_H0117:286b-36	lha'i 'od kyi snang ba'ang byung ngo //	lha_0 'od_6 kyi_10 snang_14 ba_20 'byung_27 ngo_33 
K10D0114=D0527_H0117:286b-37	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0114=D0527_H0117:286b-38	'dir sems can gang su dag ngan song du skyes	'dir_0 sems_5 can_10 gang_14 su_19 'dag_22 ngan_26 'gro_31 du_36 skye_39 
K10D0114=D0527_H0117:286b-39	pa de dag thams cad kyang ngan song rnams las	ba_0 de_3 'dag_6 thams_10 cad_16 kyang_20 ngan_26 'gro_31 rnams_36 las_42 
K10D0114=D0527_H0117:287a-0	@287a *// yongs su grol bar gyur to //	yongs_10 su_16 grol_19 ba_24 gyur_28 to_33 
K10D0114=D0527_H0117:287a-1	lha'i dbang po dang /	lha_0 dbang_6 po_12 dang_15 
K10D0114=D0527_H0117:287a-2	klu'i dbang po dang /	klu_0 dbang_6 po_12 dang_15 
K10D0114=D0527_H0117:287a-3	gnod sbyin gyi dbang po dang /	gnod_0 sbyin_5 gyi_11 dbang_15 po_21 dang_24 
K10D0114=D0527_H0117:287a-4	srin po'i dbang po dang /	srin_0 po_5 dbang_10 po_16 dang_19 
K10D0114=D0527_H0117:287a-5	mi'i dbang po de dag thams cad kyi gnas rnams kyang snang bar gyur to //	mi_0 dbang_5 po_11 de_14 'dag_17 thams_21 cad_27 kyi_31 gnas_35 rnams_40 kyang_46 snang_52 ba_58 gyur_62 to_67 
K10D0114=D0527_H0117:287a-6	lha'i sil snyan gyi sgra dag kyang grag go /	lha_0 sil_6 snyan_10 gyi_16 sgra_20 'dag_25 kyang_29 grag_35 go_40 
K10D0114=D0527_H0117:287a-7	lha'i 'od dag kyang snang bar gyur ro //	lha_0 'od_6 'dag_10 kyang_14 snang_20 ba_26 gyur_30 ro_35 
K10D0114=D0527_H0117:287a-8	lha'i spos kyi ngad kyang ldang bar gyur to //	lha_0 spros_6 kyi_11 ngad_15 kyang_20 ldang_26 ba_32 gyur_36 to_41 
K10D0114=D0527_H0117:287a-9	de nas de dag thams cad kyang cho 'phrul chen	de_0 nas_3 de_7 'dag_10 thams_14 cad_20 kyang_24 cho_30 'phrul_34 chen_41 
K10D0114=D0527_H0117:287a-10	po de mthong nas ya mtshan du gyur te 'di	po_0 de_3 mthong_6 nas_13 ya_17 mtshan_20 du_27 gyur_30 te_35 'di_38 
K10D0114=D0527_H0117:287a-11	snyam du sems so //	snyam_0 du_6 sems_9 so_14 
K10D0114=D0527_H0117:287a-12	gnas 'di dag snang bar gyur pa 'di dang /	gnas_0 'di_5 'dag_9 snang_13 ba_19 gyur_23 ba_28 'di_31 dang_35 
K10D0114=D0527_H0117:287a-13	cho 'phrul chen po snang bar gyur pa 'di dang; sa chen po g-yos pa 'di dang /	cho_0 'phrul_4 chen_11 po_16 snang_19 ba_25 gyur_29 ba_34 'di_37 dang;_41 sa_47 chen_50 po_55 g-yos_58 ba_64 'di_67 dang_71 
K10D0114=D0527_H0117:287a-14	me tog gi char chen po bab pa 'di su'i mthu yin //	me_0 tog_3 gi_7 char_10 chen_15 po_20 'bab_23 ba_27 'di_30 su_34 mthu_39 yin_44 
K10D0114=D0527_H0117:287a-15	su'i byin gyi rlabs yin zhig gu snyam nas /	su_0 byin_5 gyi_10 rlabs_14 yin_20 'jig_24 gu_29 snyam_32 nas_38 
K10D0114=D0527_H0117:287a-16	de dag thang cig cang mi zer sems nas; gcig	de_0 'dag_3 thang_7 cig_13 cang_17 mi_22 zer_25 sems_29 nas;_34 gcig_39 
K10D0114=D0527_H0117:287a-17	la gcig 'di skad du 'di ni de bzhin gshegs	la_0 gcig_3 'di_8 skad_12 du_17 'di_20 ni_24 de_27 bzhin_30 gshegs_36 
K10D0114=D0527_H0117:287a-18	pa'i mthu yin no //	ba_0 mthu_5 yin_10 no_14 
K10D0114=D0527_H0117:287a-19	'di ni de bzhin gshegs pa'i rnam par 'phrul pa yin no zhes smras so //	'di_0 ni_4 de_7 bzhin_10 gshegs_16 ba_23 rnam_28 ba_33 'phrul_37 ba_44 yin_47 no_51 zhes_54 smras_59 so_65 
K10D0114=D0527_H0117:287a-20	de nas rgyal po chen po bzhi 'di snyam du sems te /	de_0 nas_3 rgyal_7 po_13 chen_16 po_21 bzhi_24 'di_29 snyam_33 du_39 sems_42 te_47 
K10D0114=D0527_H0117:287a-21	bdag cag de bzhin gshegs pa la blta ba dang /	bdag_0 cag_5 de_9 bzhin_12 gshegs_18 ba_25 la_28 lta_31 ba_36 dang_39 
K10D0114=D0527_H0117:287a-22	phyag bya ba dang /	phyag_0 byed_6 ba_10 dang_13 
K10D0114=D0527_H0117:287a-23	mchod pa dang /	mchod_0 ba_6 dang_9 
K10D0114=D0527_H0117:287a-24	chos nyan pa'i phyir bcom ldan 'das ga la ba der 'dong gor ma chag snyam mo //	chos_0 nyan_5 ba_10 phyir_15 'joms_21 ldan_26 'da'_31 ga_36 la_39 ba_42 der_45 'dong_49 gor_55 ma_59 'chag_62 snyam_67 mo_73 
K10D0114=D0527_H0117:287a-25	de nas lha'i dbang po dang /	de_0 nas_3 lha_7 dbang_13 po_19 dang_22 
K10D0114=D0527_H0117:287a-26	klu'i dbang po dang /	klu_0 dbang_6 po_12 dang_15 
K10D0114=D0527_H0117:287a-27	gnod sbyin gyi dbang po dang /	gnod_0 sbyin_5 gyi_11 dbang_15 po_21 dang_24 
K10D0114=D0527_H0117:287a-28	srin po'i dbang po rdzu 'phrul che zhing mthu che	srin_0 po_5 dbang_10 po_16 rdzu_19 'phrul_24 che_31 zhing_35 mthu_41 che_46 
K10D0114=D0527_H0117:287b-0	ba de dag thams @287b cad kyis lha'i me tog	ba_0 de_3 'dag_6 thams_10 cad_22 kyis_26 lha_31 me_37 tog_40 
K10D0114=D0527_H0117:287b-1	autpa la dang / padma dang /	autpa_0 la_6 dang_9 padma_16 dang_22 
K10D0114=D0527_H0117:287b-2	ku mud dang /	ku_0 mud_3 dang_7 
K10D0114=D0527_H0117:287b-3	padma dkar po dang /	padma_0 dkar_6 po_11 dang_14 
K10D0114=D0527_H0117:287b-4	dri mchog dang /	'dri_0 mchog_4 dang_10 
K10D0114=D0527_H0117:287b-5	mand'a ra ba dang /	mand_0 ra_7 ba_10 dang_13 
K10D0114=D0527_H0117:287b-6	mand'a ra ba chen po dag khyer nas 'od ma'i	mand_0 ra_7 ba_10 chen_13 po_18 'dag_21 'khyer_25 nas_31 'od_35 ma_39 
K10D0114=D0527_H0117:287b-7	tshal bya ka lanta ka gnas pa ga la pa	tshal_0 byed_6 ka_10 lanta_13 ka_19 gnas_22 ba_27 ga_30 la_33 ba_36 
K10D0114=D0527_H0117:287b-8	dang / bcom ldan 'das ga la ba der dong ste lhags nas /	dang_0 'joms_7 ldan_12 'da'_17 ga_22 la_25 ba_28 der_31 'dong_35 ste_40 lhags_44 nas_50 
K10D0114=D0527_H0117:287b-9	bcom ldan 'das la mngon par mchod de phyag byas so //	'joms_0 ldan_5 'da'_10 la_15 mngon_18 ba_24 mchod_28 de_34 phyag_37 byed_43 so_48 
K10D0114=D0527_H0117:287b-10	me tog gi char chen po des kyang sa chen	me_0 tog_3 gi_7 char_10 chen_15 po_20 des_23 kyang_27 sa_33 chen_36 
K10D0114=D0527_H0117:287b-11	po 'di pus mo nub tsam du khyab par 'dug	po_0 'di_3 pus_7 mo_11 nub_14 tsam_18 du_23 khyab_26 ba_32 'dug_36 
K10D0114=D0527_H0117:287b-12	go / de nas byang chub sems dpa' sems dpa'	go_0 de_5 nas_8 byang_12 chub_18 sems_23 dpa'_28 sems_33 dpa'_38 
K10D0114=D0527_H0117:287b-13	chen po de dag thams cad chos mnyan pa'i phyir	chen_0 po_5 de_8 'dag_11 thams_15 cad_21 chos_25 nyan_30 ba_36 phyir_41 
K10D0114=D0527_H0117:287b-14	bcom ldan 'das la lan gsum bskor ba byas nas	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 nas_41 
K10D0114=D0527_H0117:287b-15	phyogs gcig tu 'khod do //	phyogs_0 gcig_7 tu_12 'khod_15 do_21 
K10D0114=D0527_H0117:287b-16	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0114=D0527_H0117:287b-17	lag na rdo rje byang chub sems dpa' bye ba	lag_0 na_4 rdo_7 rje_11 byang_15 chub_21 sems_26 dpa'_31 'bye_36 ba_40 
K10D0114=D0527_H0117:287b-18	phrag du mas bskor cing /	phrag_0 du_6 mas_9 skor_13 cing_19 
K10D0114=D0527_H0117:287b-19	lha bye ba phrag du mas bskor te; rig sngags	lha_0 'bye_4 ba_8 phrag_11 du_17 mas_20 skor_24 te;_30 rig_34 sngags_38 
K10D0114=D0527_H0117:287b-20	'chang brgya phrag du mas mdun du bdar bas rdzu	'chang_0 brgya_7 phrag_13 du_19 mas_22 mdun_26 du_31 bdar_34 ba_39 rdzu_43 
K10D0114=D0527_H0117:287b-21	'phrul dang / mthu chen po dang /	'phrul_0 dang_7 mthu_14 chen_19 po_24 dang_27 
K10D0114=D0527_H0117:287b-22	bkod pa chen po dang /	bkod_0 ba_5 chen_8 po_13 dang_16 
K10D0114=D0527_H0117:287b-23	me tog dang /	me_0 tog_3 dang_7 
K10D0114=D0527_H0117:287b-24	spos dang /	spros_0 dang_5 
K10D0114=D0527_H0117:287b-25	me tog phreng dang /	me_0 tog_3 phreng_7 dang_14 
K10D0114=D0527_H0117:287b-26	bdug pa dang /	bdug_0 ba_5 dang_8 
K10D0114=D0527_H0117:287b-27	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
K10D0114=D0527_H0117:287b-28	sil snyan dang /	sil_0 snyan_4 dang_10 
K10D0114=D0527_H0117:287b-29	pheg rdob pa chen pos de bzhin gshegs pa dge slong gi dge 'dun dang /	pheg_0 rdob_5 ba_10 chen_13 pos_18 de_22 bzhin_25 gshegs_31 ba_38 dge_41 slong_45 gi_51 dge_54 'dun_58 dang_63 
K10D0114=D0527_H0117:287b-30	byang chub sems dpa'i tshogs dang bcas pa la mngon par mchod do //	byang_0 chub_6 sems_11 dpa_16 tshogs_22 dang_29 'cha'_34 ba_39 la_42 mngon_45 ba_51 mchod_55 do_61 
K10D0114=D0527_H0117:287b-31	de nas de'i tshe byang chub sems dpa' bkod pa'i rgyal pos lha'i bkod pa dang /	de_0 nas_3 de_7 tshe_12 byang_17 chub_23 sems_28 dpa'_33 bkod_38 ba_43 rgyal_48 pos_54 lha_58 bkod_64 ba_69 dang_72 
K10D0114=D0527_H0117:287b-32	bkod pa'i mthu dang /	bkod_0 ba_5 mthu_10 dang_15 
K10D0114=D0527_H0117:288a-0	me tog gi char chen pos de bzhin gshegs pa la mchod @288a *//	me_0 tog_3 gi_7 char_10 chen_15 pos_20 de_24 bzhin_27 gshegs_33 ba_40 la_43 mchod_46 
K10D0114=D0527_H0117:288a-1	pa byas so //	ba_0 byed_3 so_8 
K10D0114=D0527_H0117:288a-2	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0114=D0527_H0117:288a-3	de dag gis 'dus pa chen po de mthong nas	de_0 'dag_3 gis_7 'du_11 ba_16 chen_19 po_24 de_27 mthong_30 nas_37 
K10D0114=D0527_H0117:288a-4	/ chos kyi 'bel pa'i gtam 'dod par gyur to;	chos_2 kyi_7 'bel_11 ba_16 'dam_21 'dod_26 ba_31 gyur_35 to;_40 
K10D0114=D0527_H0117:288a-5	;de nas bcom ldan 'das kyis byang chub sems dpa'	;de_0 nas_4 'joms_8 ldan_13 'da'_18 kyis_23 byang_28 chub_34 sems_39 dpa'_44 
K10D0114=D0527_H0117:288a-6	de dag gi sems thugs kyis mkhyen nas /	de_0 'dag_3 gi_7 sems_10 thugs_15 kyis_21 mkhyen_26 nas_33 
K10D0114=D0527_H0117:288a-7	byang chub sems dpa' bkod pa'i rgyal po de la 'di skad ces bka' stsal to /	byang_0 chub_6 sems_11 dpa'_16 bkod_21 ba_26 rgyal_31 po_37 de_40 la_43 'di_46 skad_50 ces_55 bka'_59 stsal_64 to_70 
K10D0114=D0527_H0117:288a-8	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K10D0114=D0527_H0117:288a-9	song las chen po 'di ltos shig /	'gro_0 las_5 chen_9 po_14 'di_17 ltos_21 shig_26 
K10D0114=D0527_H0117:288a-10	de nas byang chub sems dpa' bkod pa'i rgyal pos sa chen po bltas so //	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 bkod_28 ba_33 rgyal_38 pos_44 sa_48 chen_51 po_56 lta_59 so_65 
K10D0114=D0527_H0117:288a-11	bltas nas kyang bcom ldan 'das la 'di skad ces gsol to //	lta_0 nas_6 kyang_10 'joms_16 ldan_21 'da'_26 la_31 'di_34 skad_38 ces_43 gsol_47 to_52 
K10D0114=D0527_H0117:288a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0114=D0527_H0117:288a-13	bdag gis sa chen po bltas lags te /	bdag_0 gis_5 sa_9 chen_12 po_17 lta_20 lags_26 te_31 
K10D0114=D0527_H0117:288a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0114=D0527_H0117:288a-15	bcom ldan 'das kyis sems can thams cad la bde	'joms_0 ldan_5 'da'_10 kyis_15 sems_20 can_25 thams_29 cad_35 la_39 bde_42 
K10D0114=D0527_H0117:288a-16	ba'i 'dus pa chen po mdzad pa mthong lags so	ba_0 'du_5 ba_10 chen_13 po_18 mdzad_21 ba_27 mthong_30 lags_37 so_42 
K10D0114=D0527_H0117:288a-17	// bcom ldan 'das kyis bka' stsal pa /	'joms_3 ldan_8 'da'_13 kyis_18 bka'_23 stsal_28 ba_34 
K10D0114=D0527_H0117:288a-18	bkod pa'i rgyal po /	bkod_0 ba_5 rgyal_10 po_16 
K10D0114=D0527_H0117:288a-19	srog chags drug khri bzhi stong bla na med pa	srog_0 chags_5 drug_11 khri_16 bzhi_21 stong_26 bla_32 na_36 med_39 ba_43 
K10D0114=D0527_H0117:288a-20	yang dag par rdzogs pa'i byang chub tu deng kho	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 tu_36 deng_39 kho_44 
K10D0114=D0527_H0117:288a-21	na lung bstan par 'gyur ro //	na_0 lung_3 ston_8 ba_14 'gyur_18 ro_24 
K10D0114=D0527_H0117:288a-22	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0114=D0527_H0117:288a-23	lag na rdo rjes bcom ldan 'das kyi zhabs gnyis	lag_0 na_4 rdo_7 rjes_11 'joms_16 ldan_21 'da'_26 kyi_31 zhabs_35 gnyis_41 
