T02D1963:100a-0	@100a ` // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1963:100a-1	kshi ra s'a dha na /	kshi_0 ra_5 s_8 dha_12 na_16 
T02D1963:100a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1963:100a-3	'o ma sgrub pa'i thabs /	'o_0 ma_3 sgrub_6 ba_12 thabs_17 
T02D1963:100a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1963:100a-5	rgyal mtshan ngos ldan de nas blta //	rgyal_0 mtshan_6 ngos_13 ldan_18 de_23 nas_26 lta_30 
T02D1963:100a-6	de la 'o ma rab tu sgrub //	de_0 la_3 'o_6 ma_9 rab_12 tu_16 sgrub_19 
T02D1963:100a-7	'o ma goms pa'i sems nyid kyis //	'o_0 ma_3 goms_6 ba_11 sems_16 nyid_21 kyis_26 
T02D1963:100b-0	phyag @100b rgya chen po rab tu bsgrub //	phyag_0 rgya_12 chen_17 po_22 rab_25 tu_29 sgrub_32 
T02D1963:100b-1	rdo rje phag mo la sogs pa rigs su byung	rdo_0 rje_4 phag_8 mo_13 la_16 sogs_19 ba_24 rigs_27 su_32 'byung_35 
T02D1963:100b-2	ba'i bud med phyi dang nang gi yon tan gyis	ba_0 'bud_5 med_9 phyi_13 dang_18 nang_23 gi_28 yon_31 tan_35 gyis_39 
T02D1963:100b-3	brgyan pa / rnal 'byor pa ye shes cung zad dbang bas bzung ste //	rgyan_0 ba_7 rnal_12 'byor_17 ba_23 ye_26 shes_29 cung_34 zad_39 dbang_43 ba_49 bzung_53 ste_59 
T02D1963:100b-4	legs par 'grus shing dri zhim pos byugs la rgyan ma lus pas brgyan te /	legs_0 ba_5 'grus_9 shing_15 'dri_21 zhim_25 pos_30 'byug_34 la_40 rgyan_43 ma_49 lus_52 ba_56 rgyan_60 te_67 
T02D1963:100b-5	de nas bdag med pa sngon du song bas /	de_0 nas_3 bdag_7 med_12 ba_16 sngon_19 du_25 'gro_28 ba_33 
T02D1963:100b-6	sa bon gyi yi ge sa dang rdo rje las byung ba'i rdo rje phag mor bsams te //	sa_0 bon_3 gyi_7 yi_11 ge_14 sa_17 dang_20 rdo_25 rje_29 las_33 'byung_37 ba_43 rdo_48 rje_52 phag_56 mor_61 bsams_65 te_71 
T02D1963:100b-7	bdag nyid kyang rdo rje sems dpar bya'o //	bdag_0 nyid_5 kyang_10 rdo_16 rje_20 sems_24 dpar_29 byed_34 
T02D1963:100b-8	de nas rang gi phyag rgya'i lus la dkyil 'khor lnga bsgoms te //	de_0 nas_3 rang_7 gi_12 phyag_15 rgya_21 lus_28 la_32 dkyil_35 'khor_41 lnga_47 sgom_52 te_59 
T02D1963:100b-9	de'i gsang ba'i bha ga hr'i: las padma 'dab ma brgyad pa'o //	de_0 gsang_5 ba_11 bha_16 ga_20 hr:_23 las_29 padma_33 'dab_39 ma_44 brgyad_47 ba_54 
T02D1963:100b-10	lte ba brum las mu tig lta bu'o //	lte_0 ba_4 brum_7 las_12 mu_16 tig_19 lta_23 bu_27 
T02D1963:100b-11	bdag nyid kyi gsang pa yang h'um las rtse lnga pa'o //	bdag_0 nyid_5 kyi_10 gsang_14 ba_20 yang_23 h_28 las_33 rtse_37 lnga_42 ba_47 
T02D1963:100b-12	nor bu'i yi ge aom las so //	nor_0 bu_4 yi_9 ge_12 aom_15 las_19 so_23 
T02D1963:100b-13	yi ge phat ser po bu gar ro //	yi_0 ge_3 phat_6 ser_11 po_15 bu_18 gar_21 ro_25 
T02D1963:100b-14	de nas aom sarba ta th'a ga ta aa nu	de_0 nas_3 aom_7 sarba_11 ta_17 th_20 ga_25 ta_28 aa_31 nu_34 
T02D1963:100b-15	r'a ga na badzra sva bh'a wa a'atma ko&amp; ham	r_0 ga_4 na_7 badzra_10 sva_17 bh_21 wa_26 a_29 ko&amp;_36 ham_44 
T02D1963:100b-16	/ zhes pas snyoms par 'jug ste /	zhes_2 ba_7 snyom_11 ba_18 'jug_22 ste_27 
T02D1963:100b-17	sen mos gdab pa byas la /	sen_0 mos_4 gdab_8 ba_13 byed_16 la_21 
T02D1963:100b-18	myos byed kyi lag pas yang dang yang du brud cing lce rtse'i thur mas yang yang /	myos_0 byed_5 kyi_10 lag_14 ba_18 yang_22 dang_27 yang_32 du_37 'brud_40 cing_45 lce_50 rtse_54 thur_61 mas_66 yang_70 yang_75 
T02D1963:100b-19	de nas sa gsum gyi dbang phyug ma rgyas pa	de_0 nas_3 sa_7 gsum_10 gyi_15 dbang_19 phyug_25 ma_31 rgya_34 ba_40 
T02D1963:100b-20	nas sngar bshad pa'i sngags kyis snyoms par zhugs te	nas_0 sngar_4 'chad_10 ba_16 sngags_21 kyis_28 snyom_33 ba_40 'jug_44 te_50 
