K12Dx_H0373:209b-10	zhus // stong pa dang ni ye shes thig le	zhus_0 stong_8 ba_14 dang_17 ni_22 ye_25 shes_28 thig_33 le_38 
K12Dx_H0373:209b-11	rdo rje mchog 'dzin sangs rgyas lha dang lha ma	rdo_0 rje_4 mchog_8 'dzin_14 sangs_20 rgya_26 lha_32 dang_36 lha_41 ma_45 
K12Dx_H0373:209b-12	zhus // yin rnams dang // phyi rol dang ni	zhus_0 yin_8 rnams_12 dang_18 phyi_26 rol_31 dang_35 ni_40 
K12Dx_H0373:209b-13	nang dang gzhan la rang bzhin rnams dang skyes bu	nang_0 dang_5 gzhan_10 la_16 rang_19 bzhin_24 rnams_30 dang_36 skye_41 bu_47 
K12Dx_H0373:209b-14	nyi shu rtsa lnga'i bdag nyid dang //	nyi_0 shu_4 rtsa_8 lnga_13 bdag_20 nyid_25 dang_30 
K12Dx_H0373:209b-15	lus la sna tshogs pa yi tshad dang srid pa	lus_0 la_4 sna_7 tshogs_11 ba_18 yi_21 tshad_24 dang_30 srid_35 ba_40 
K12Dx_H0373:209b-16	gsum gyi spros pa lha dang lha min bza' ba	gsum_0 gyi_5 spros_9 ba_15 lha_18 dang_22 lha_27 min_31 bza'_35 ba_40 
K12Dx_H0373:209b-17	dang // dkyil 'khor dbang dag de lta bu rnams	dang_0 dkyil_8 'khor_14 dbang_20 'dag_26 de_30 lta_33 bu_37 rnams_40 
K12Dx_H0373:209b-18	thams cad lha dang mi yi bla mas yang dag	thams_0 cad_6 lha_10 dang_14 mi_19 yi_22 bla_25 mas_29 yang_33 'dag_38 
K12Dx_H0373:209b-19	dang // bshad du gsol // zla ba bzang po	dang_0 'chad_8 du_14 gsol_17 zla_25 ba_29 bzang_32 po_38 
K12Dx_H0373:209b-20	bdag dgyes de ni rab mchog lha dang mi dang	bdag_0 dgyes_5 de_11 ni_14 rab_17 mchog_21 lha_27 dang_31 mi_36 dang_39 
K12Dx_H0373:209b-21	srin po lha ma yin dang klu //	srin_0 po_5 lha_8 ma_12 yin_15 dang_19 klu_24 
K12Dx_H0373:209b-22	gang zhig 'dod chags bral ba rnams dang mchog gi	gang_0 'jig_5 'dod_10 chags_15 'bral_21 ba_26 rnams_29 dang_35 mchog_40 gi_46 
K12Dx_H0373:209b-23	drang srong rigs kyi mya ngan 'das pa la sogs	'dren_0 srong_6 rigs_12 kyi_17 mya_21 ngan_25 'da'_30 ba_35 la_38 sogs_41 
K12Dx_H0373:209b-24	pa'i // 'dzin ma'i mthar thug khyod kyis zhus pa	ba_0 'dzin_8 ma_14 mthar_19 thug_25 khyod_30 kyis_36 zhus_41 ba_46 
K12Dx_H0373:209b-25	de mi shes pas tshig gi gnas ldan lus dbus	de_0 mi_3 shes_6 ba_11 tshig_15 gi_21 gnas_24 ldan_29 lus_34 dbus_38 
K12Dx_H0373:209b-26	pa'i // ma lus pa // rnal 'byor 'di nyid	ba_0 ma_8 lus_11 ba_15 rnal_21 'byor_26 'di_32 nyid_36 
K12Dx_H0373:209b-27	dkyil 'khor dang ni dbang dag rnam par bshad par	dkyil_0 'khor_6 dang_12 ni_17 dbang_20 'dag_26 rnam_30 ba_35 'chad_39 ba_45 
K12Dx_H0373:209b-28	bya yi mi bdag shin tu nyon //	byed_0 yi_4 mi_7 bdag_10 shin_15 tu_20 nyon_23 
K12Dx_H0373:209b-29	dus kyi stong pa rnams las rlung dang me dang	dus_0 kyi_4 stong_8 ba_14 rnams_17 las_23 rlung_27 dang_33 me_38 dang_41 
K12Dx_H0373:209b-30	chu dang sa dang gling dang ri dang rgya mtsho	chu_0 dang_4 sa_9 dang_12 gling_17 dang_23 ri_28 dang_31 rgya_36 mtsho_41 
K12Dx_H0373:210a-0	rnams // rgyu skar rnams dang nyi zla skar @210a *//	rnams_0 rgyu_9 skar_14 rnams_19 dang_25 nyi_30 zla_34 skar_38 
K12Dx_H0373:210a-1	ma gza' yi tshogs dang drang srong lha dang 'byung po klu rnams dang //	ma_0 gza'_3 yi_8 tshogs_11 dang_18 'dren_23 srong_29 lha_35 dang_39 'byung_44 po_51 klu_54 rnams_58 dang_64 
K12Dx_H0373:210a-2	byol song skye gnas rnam bzhi rnam pa sma tshogs	'byol_0 'gro_5 skye_10 gnas_15 rnam_20 bzhi_25 rnam_30 ba_35 sma_38 tshogs_42 
K12Dx_H0373:210a-3	sa dang sa 'og dag la mi dang dmyal ba	sa_0 dang_3 sa_8 'og_11 'dag_15 la_19 mi_22 dang_25 dmyal_30 ba_36 
K12Dx_H0373:210a-4	dang chu las tshva 'byung bzhin du sgong las kyang	dang_0 chu_5 las_9 tshva_13 'byung_19 bzhin_26 du_32 sgongs_35 las_41 kyang_45 
K12Dx_H0373:210a-5	yin te stong pa las ni 'byung ba nyid rnams	yin_0 te_4 stong_7 ba_13 las_16 ni_20 'byung_23 ba_30 nyid_33 rnams_38 
K12Dx_H0373:210a-6	bskyed // sku dang ye shes nam mkha' sgrib bral	skyed_0 sku_10 dang_14 ye_19 shes_22 nam_27 mkha'_31 sgrib_37 'bral_43 
K12Dx_H0373:210a-7	rlung dang me dang chu dang sa dang brtan dang	rlung_0 dang_6 me_11 dang_14 chu_19 dang_23 sa_28 dang_31 brtan_36 dang_42 
K12Dx_H0373:210a-8	bskyed // skye 'gro dang // mi mthong ba yi	skyed_0 skye_10 'gro_15 dang_20 mi_28 mthong_31 ba_38 yi_41 
K12Dx_H0373:210a-9	lha nyid skye ba rnams dang gnas ni rnam pa	lha_0 nyid_4 skye_9 ba_14 rnams_17 dang_23 gnas_28 ni_33 rnam_36 ba_41 
K12Dx_H0373:210a-10	bcu ru brjod pa rdo rje'i sku //	'chu_0 ru_4 rjod_7 ba_13 rdo_16 rje_20 sku_26 
K12Dx_H0373:210a-11	sngags kyi skya gnas de ltar yang dag 'byung ba	sngags_0 kyi_7 skya_11 gnas_16 de_21 ltar_24 yang_29 'dag_34 'byung_38 ba_45 
K12Dx_H0373:210a-12	'di nyid slar log pa las 'jig ste mi bdag	'di_0 nyid_4 slar_9 log_14 ba_18 las_21 'jig_25 ste_30 mi_34 bdag_37 
K12Dx_H0373:210a-13	kye // de ltar gang gis yang dag rig pa	kye_0 de_7 ltar_10 gang_15 gis_20 yang_24 'dag_29 rig_33 ba_37 
K12Dx_H0373:210a-14	de ni phyugs ma yin te sems kyi rnam rtog	de_0 ni_3 phyugs_6 ma_13 yin_16 te_20 sems_23 kyi_28 rnam_32 rtogs_37 
K12Dx_H0373:210a-15	kye // grol ba'o // dpal dus kyi 'khor lo bsdus pa'i rgyud kyi rgyal po las //	kye_0 grol_7 ba_12 dpal_20 dus_25 kyi_29 'khor_33 lo_39 sdud_42 ba_48 brgyud_53 kyi_59 rgyal_63 po_69 las_72 
K12Dx_H0373:210a-16	phyi 'jig rten khams kyi le'u mdor bsdus pa ste le'u dang po'i rgyud kyi snying po'o ////	phyi_0 'jig_5 rten_10 khams_15 kyi_21 le_25 mdor_30 sdud_35 ba_41 ste_44 le_48 dang_53 po_58 brgyud_63 kyi_69 snying_73 po_80 
K12Dx_H0373:210a-17	khu ba las ni rkang mar rus pa rtsa ru	khu_0 ba_4 las_7 ni_11 rkang_14 mar_20 rus_24 ba_28 rtsa_31 ru_36 
K12Dx_H0373:210a-18	'gyur te rdul las nges par pags pa khrag dang	'gyur_0 te_6 rdul_9 las_14 nges_18 ba_23 pags_27 ba_32 khrag_35 dang_41 
K12Dx_H0373:210a-19	sha // mngal dbus zla ba gcig tu khrag dang	sha_0 mngal_7 dbus_13 zla_18 ba_22 gcig_25 tu_30 khrag_33 dang_39 
K12Dx_H0373:210a-20	sa bon dag las rab tu bskyed pa'i bdud rtsi	sa_0 bon_3 'dag_7 las_11 rab_15 tu_19 skyed_22 ba_29 bdud_34 rtsi_39 
K12Dx_H0373:210a-21	sha // ror gyur pas // phyi nas sa bon	sha_0 ror_7 gyur_11 ba_16 phyi_23 nas_28 sa_32 bon_35 
K12Dx_H0373:210a-22	myu gu las ni rang gi snying khar rtsa ni	myu_0 gu_4 las_7 ni_11 rang_14 gi_19 snying_22 khar_29 rtsa_34 ni_39 
K12Dx_H0373:210a-23	shin tu phra ba rnam pa bcu //	shin_0 tu_5 phra_8 ba_13 rnam_16 ba_21 'chu_24 
K12Dx_H0373:210a-24	lte bar brgyad pa brgyad de gzhan yang lag pa	lte_0 ba_4 brgyad_8 ba_15 brgyad_18 de_25 gzhan_28 yang_34 lag_39 ba_43 
K12Dx_H0373:210a-25	rkang pa gdong rnams phyi ru 'phel bar 'gyur ba	rkang_0 ba_6 gdong_9 rnams_15 phyi_21 ru_26 'phel_29 ba_35 'gyur_39 ba_45 
K12Dx_H0373:210a-26	ni // zla ba gnyis pa rdzogs nas lag pa	ni_0 zla_6 ba_10 gnyis_13 ba_19 rdzogs_22 nas_29 lag_33 ba_37 
K12Dx_H0373:210a-27	rkang pa gdong rnams cung zad 'di ni mdo ru	rkang_0 ba_6 gdong_9 rnams_15 cung_21 zad_26 'di_30 ni_34 mdo_37 ru_41 
K12Dx_H0373:210a-28	ni // bstan pa'o // zla ba gsum pa rdzogs	ni_0 ston_6 ba_12 zla_20 ba_24 gsum_27 ba_32 rdzogs_35 
K12Dx_H0373:210b-0	nas lag pa rkang @210b ma mgrin pa rnams kyi	nas_0 lag_4 ba_8 rkang_11 ma_23 mgrin_26 ba_32 rnams_35 kyi_41 
K12Dx_H0373:210b-1	rtse mo ma lus mnyam par 'gyur //	rtse_0 mo_5 ma_8 lus_11 mnyam_15 ba_21 'gyur_25 
K12Dx_H0373:210b-2	zla ba bzhi pa la ni rkang lag gdong dang	zla_0 ba_4 bzhi_7 ba_12 la_15 ni_18 rkang_21 lag_27 gdong_31 dang_37 
K12Dx_H0373:210b-3	mgrin pa rnams kyi phyogs su rtsa ni phra mo	mgrin_0 ba_6 rnams_9 kyi_15 phyogs_19 su_26 rtsa_29 ni_34 phra_37 mo_42 
K12Dx_H0373:210b-4	rnams // zla ba lnga par sha rnams la ni	rnams_0 zla_9 ba_13 lnga_16 ba_21 sha_25 rnams_29 la_35 ni_38 
K12Dx_H0373:210b-5	brten pa'i rus pa nam mkha' ro dang me dang	rten_0 ba_6 rus_11 ba_15 nam_18 mkha'_22 ro_28 dang_31 me_36 dang_39 
K12Dx_H0373:210b-6	rnams // tshigs rnams kyang // zla ba drug pa	rnams_0 tshigs_9 rnams_16 kyang_22 zla_31 ba_35 drug_38 ba_43 
K12Dx_H0373:210b-7	la yang sha dang khrag dang tshor ba bde ba	la_0 yang_3 sha_8 dang_12 khrag_17 dang_23 tshor_28 ba_34 bde_37 ba_41 
K12Dx_H0373:210b-8	dang ni sdug bsngal rnams su 'gyur //	dang_0 ni_5 sdug_8 sngal_13 rnams_20 su_26 'gyur_29 
K12Dx_H0373:210b-9	thub pa mchog la smin ma dang ni skra dang	thub_0 ba_5 mchog_8 la_14 smin_17 ma_22 dang_25 ni_30 skra_33 dang_38 
K12Dx_H0373:210b-10	bug pa spu rnams kyang ni zla ba'i rjes nyid	'bug_0 ba_4 spu_7 rnams_11 kyang_17 ni_23 zla_26 ba_30 rjes_35 nyid_40 
K12Dx_H0373:210b-11	la // nyin zhag so so'i dus su rtsa rnams	la_0 nyin_6 zhag_11 so_16 so_19 dus_24 su_28 rtsa_31 rnams_36 
K12Dx_H0373:210b-12	rab tu 'phel ba stong ba stong ba mig gi	rab_0 tu_4 'phel_7 ba_13 stong_16 ba_22 stong_25 ba_31 mig_34 gi_38 
K12Dx_H0373:210b-13	la // grangs rnams kyis // tshigs dang rus pa	la_0 grangs_6 rnams_13 kyis_19 tshigs_27 dang_34 rus_39 ba_43 
K12Dx_H0373:210b-14	rnams dang rkang dang ro ldan dri chen dri chu	rnams_0 dang_6 rkang_11 dang_17 ro_22 ldan_25 'dri_30 chen_34 'dri_39 chu_43 
K12Dx_H0373:210b-15	rnams ni brgyad pa nyid la 'o //	rnams_0 ni_6 brgyad_9 ba_16 nyid_19 la_24 'o_27 
K12Dx_H0373:210b-16	bug pa zhes byar skye ba'i dus su de la	'bug_0 ba_4 zhes_7 byar_12 skye_17 ba_22 dus_27 su_31 de_34 la_37 
K12Dx_H0373:210b-17	skye gnas kyis bsdams mi bzad sdug bsngal chen por	skye_0 gnas_5 kyis_10 sdom_15 mi_22 bzad_25 sdug_30 sngal_35 chen_42 por_47 
K12Dx_H0373:210b-18	'gyur // mngal du mngal gnas nyid dang skye ba'i	'gyur_0 mngal_9 du_15 mngal_18 gnas_24 nyid_29 dang_34 skye_39 ba_44 
K12Dx_H0373:210b-19	dus dang byis pa'i rang bzhin rnams kyis mi bzad	dus_0 dang_4 byis_9 ba_14 rang_19 bzhin_24 rnams_30 kyis_36 mi_41 bzad_44 
K12Dx_H0373:210b-20	'gyur // sdug bsngal lo // gzhon nu lang tsho	'gyur_0 sdug_9 sngal_14 lo_21 gzhon_27 nu_33 lang_36 tsho_41 
K12Dx_H0373:210b-21	dag la bud med nor dang bkra shis 'dod pa	'dag_0 la_4 'bud_7 med_11 nor_15 dang_19 bkra_24 shis_29 'dod_34 ba_39 
K12Dx_H0373:210b-22	nyon mongs sdug bsngal chen pos gang //	nyon_0 mongs_5 sdug_11 sngal_16 chen_23 pos_28 gang_32 
K12Dx_H0373:210b-23	rga dang 'chi ba'i sdug bsngal chen po dag ste	rga_0 dang_4 'chi_9 ba_14 sdug_19 sngal_24 chen_31 po_36 'dag_39 ste_43 
K12Dx_H0373:210b-24	slar yang du 'bod la sogs 'gro drug 'jigs ster	slar_0 yang_5 du_10 'bod_13 la_18 sogs_21 'gro_26 drug_31 'jigs_36 ster_42 
K12Dx_H0373:210b-25	ba // 'gro ba 'di rnams ma lus sgyu ma	ba_0 'gro_6 ba_11 'di_14 rnams_18 ma_24 lus_27 sgyu_31 ma_36 
K12Dx_H0373:210b-26	la rmongs gyur pas sdug bsngal ba las sdug bsngal	la_0 rmongs_3 gyur_10 ba_15 sdug_19 sngal_24 ba_31 las_34 sdug_38 sngal_43 
K12Dx_H0373:210b-27	ba // 'gyur ba'o // 'khor ba'i nang nas gal	ba_0 'gyur_6 ba_12 'khor_20 ba_26 nang_31 nas_36 gal_40 
K12Dx_H0373:210b-28	te mi nyid dag tu gyur kyang chos kyi blo	te_0 mi_3 nyid_6 'dag_11 tu_15 gyur_18 kyang_23 chos_29 kyi_34 blo_38 
K12Dx_H0373:210b-29	ni brgya la ma zhig na 'ong //	ni_0 brgya_3 la_9 ma_12 'jig_15 na_20 'ong_23 
K12Dx_H0373:210b-30	de las dge ba'i dbang gris sangs rgyas nyid la	de_0 las_3 dge_7 ba_11 dbang_16 gris_22 sangs_27 rgya_33 nyid_39 la_44 
K12Dx_H0373:210b-31	rjes chags 'gyur zhing dang po'i theg par rab tu	rjes_0 chags_5 'gyur_11 zhing_17 dang_23 po_28 theg_33 ba_38 rab_42 tu_46 
K12Dx_H0373:211a-0	'jug / de las @211a *//	'jug_0 de_7 las_10 
K12Dx_H0373:211a-1	dpal ldan rdo rje theg pa dang ni ma lus snying po sgom pa'i blo 'jug brgya lam na //	dpal_0 ldan_5 rdo_10 rje_14 theg_18 ba_23 dang_26 ni_31 ma_34 lus_37 snying_41 po_48 sgom_51 ba_56 blo_61 'jug_65 brgya_70 lam_76 na_80 
K12Dx_H0373:211a-2	de las sangs rgyas nyid de 'dod mchog bde ba'i	de_0 las_3 sangs_7 rgya_13 nyid_19 de_24 'dod_27 mchog_32 bde_38 ba_42 
K12Dx_H0373:211a-3	go 'phang la 'jug ae ma shin tu dka' ba'o	go_0 'phen_3 la_10 'jug_13 ae_18 ma_21 shin_24 tu_29 dka'_32 ba_37 
K12Dx_H0373:211a-4	// mngal du yang dag dag pa'i sku ste rab	mngal_3 du_9 yang_12 'dag_17 'dag_21 ba_25 sku_30 ste_34 rab_38 
K12Dx_H0373:211a-5	tu skye ba'i dus nas so skye'i bar nyid chos	tu_0 skye_3 ba_8 dus_13 nas_17 so_21 skye_24 ba_31 nyid_35 chos_40 
K12Dx_H0373:211a-6	// kyi skye // so rnams ba rjes pa'i bar	kyi_3 skye_7 so_15 rnams_18 ba_24 rjes_27 ba_32 ba_37 
K12Dx_H0373:211a-7	gyis rgyal ba'i longs spyod rdzogs skur nges par 'gyur	gyis_0 rgyal_5 ba_11 longs_16 spyod_22 rdzogs_28 skur_35 nges_40 ba_45 'gyur_49 
K12Dx_H0373:211a-8	ro mi yi bdag po kye //	ro_0 mi_3 yi_6 bdag_9 po_14 kye_17 
K12Dx_H0373:211a-9	de nas mi rnams nges par 'chi ba'i mtha' ru	de_0 nas_3 mi_7 rnams_10 nges_16 ba_21 'chi_25 ba_30 mtha'_35 ru_41 
K12Dx_H0373:211a-10	sprul pa'i sku ru rab tu gsal bar brjod pa	sprul_0 ba_6 sku_11 ru_15 rab_18 tu_22 gsal_25 ba_30 rjod_34 ba_40 
K12Dx_H0373:211a-11	ste // de ltar 'di ni ye shes rnam shes	ste_0 de_7 ltar_10 'di_15 ni_19 ye_22 shes_25 rnam_30 shes_35 
K12Dx_H0373:211a-12	dbye bas mngal dang phyi ru rnam pa bzhi ru	'byed_0 ba_5 mngal_9 dang_15 phyi_20 ru_25 rnam_28 ba_33 bzhi_36 ru_41 
K12Dx_H0373:211a-13	ste // 'gyur ba'o // slar yang rnam shes zla	ste_0 'gyur_7 ba_13 slar_21 yang_26 rnam_31 shes_36 zla_41 
K12Dx_H0373:211a-14	ba nyi ma padmar 'dres par gyur pa rnams ni	ba_0 nyi_3 ma_7 padmar_10 'dre_17 ba_23 gyur_27 ba_32 rnams_35 ni_41 
K12Dx_H0373:211a-15	mngal du dag pa'i sku //	mngal_0 du_6 'dag_9 ba_13 sku_18 
K12Dx_H0373:211a-16	khams dang phung po rnam pa bcu po skye bar	khams_0 dang_6 'phung_11 po_17 rnam_20 ba_25 'chu_28 po_32 skye_35 ba_40 
K12Dx_H0373:211a-17	'gyur ba gang zhig rgyal ba'i chos skur 'gyur ba	'gyur_0 ba_6 gang_9 'jig_14 rgyal_19 ba_25 chos_30 skur_35 'gyur_40 ba_46 
K12Dx_H0373:211a-18	ste // de nas rna ba sgra la sogs pa	ste_0 de_7 nas_10 rna_14 ba_18 sgra_21 la_26 sogs_29 ba_34 
K12Dx_H0373:211a-19	skye ba yon tan dbang las longs spyod rdzogs pa'i	skye_0 ba_5 yon_8 tan_12 dbang_16 las_22 longs_26 spyod_32 rdzogs_38 ba_45 
K12Dx_H0373:211a-20	ste // sku ru 'gyur // de nas skra la	ste_0 sku_7 ru_11 'gyur_14 de_23 nas_26 skra_30 la_35 
K12Dx_H0373:211a-21	sogs pa skye ste mngal nas skye ba'i dus 'di	sogs_0 ba_5 skye_8 ste_13 mngal_17 nas_23 skye_27 ba_32 dus_37 'di_41 
K12Dx_H0373:211a-22	sprul pa'i sku ru brjod pa'o //	sprul_0 ba_6 sku_11 ru_15 rjod_18 ba_24 
K12Dx_H0373:211a-23	gang zhig skyes nas dbugs 'byung ba ni nges par	gang_0 'jig_5 skye_10 nas_16 dbugs_20 'byung_26 ba_33 ni_36 nges_39 ba_44 
K12Dx_H0373:211a-24	de nyid dag pa'i sku ru rab tu 'gyur ba	de_0 nyid_3 'dag_8 ba_12 sku_17 ru_21 rab_24 tu_28 'gyur_31 ba_37 
K12Dx_H0373:211a-25	nyid // de nas gang zhig so skyes gyur nas	nyid_0 de_8 nas_11 gang_15 'jig_20 so_25 skye_28 gyur_34 nas_39 
K12Dx_H0373:211a-26	tshig mi gsal bar slar yang de bzhin chos kyi	tshig_0 mi_6 gsal_9 ba_14 slar_18 yang_23 de_28 bzhin_31 chos_37 kyi_42 
K12Dx_H0373:211a-27	nyid // sku ru brjod // de nas gnyis skyes	nyid_0 sku_8 ru_12 rjod_15 de_24 nas_27 gnyis_31 skye_37 
K12Dx_H0373:211a-28	pa rnams brjes pa rgyal ba longs spyod rdzogs par	ba_0 rnams_3 rje_9 ba_15 rgyal_18 ba_24 longs_27 spyod_33 rdzogs_39 ba_46 
K12Dx_H0373:211a-29	'gyur ro mi yi bdag po kye //	'gyur_0 ro_6 mi_9 yi_12 bdag_15 po_20 kye_23 
K12Dx_H0373:211b-0	so rnams @211b brjes nas 'chi ba'i mthar thug rgyal	so_0 rnams_3 rje_15 nas_21 'chi_25 ba_30 mthar_35 thug_41 rgyal_46 
K12Dx_H0373:211b-1	ba'i bdag po sprul pa'i sku ru 'gyur ba phyi	ba_0 bdag_5 po_10 sprul_13 ba_19 sku_24 ru_28 'gyur_31 ba_37 phyi_40 
K12Dx_H0373:211b-2	rol tu // ye shes dang ni rnam shes 'dres	rol_0 tu_4 ye_10 shes_13 dang_18 ni_23 rnam_26 shes_31 'dre_36 
K12Dx_H0373:211b-3	pa'i nyi ma ri bong can bcas ye shes rdo	ba_0 nyi_5 ma_9 ri_12 bong_15 can_20 'cha'_24 ye_29 shes_32 rdo_37 
K12Dx_H0373:211b-4	rje la sogs rnams //	rje_0 la_4 sogs_7 rnams_12 
K12Dx_H0373:211b-5	mngal du sku yi rdo rje la sogs skye ba	mngal_0 du_6 sku_9 yi_13 rdo_16 rje_20 la_24 sogs_27 skye_32 ba_37 
K12Dx_H0373:211b-6	stobs dang ldan pa rim pas 'byung bar 'gyur ba	stobs_0 dang_6 ldan_11 ba_16 rim_19 ba_23 'byung_27 ba_34 'gyur_38 ba_44 
K12Dx_H0373:211b-7	ni // dang por mngal 'dir dpal ldan sku yi	ni_0 dang_6 por_11 mngal_15 'dir_21 dpal_26 ldan_31 sku_36 yi_40 
K12Dx_H0373:211b-8	rdo rjer 'gyur te gsung gi rang bzhin rab tu	rdo_0 rjer_4 'gyur_9 te_15 gsung_18 gi_24 rang_27 bzhin_32 rab_38 tu_42 
K12Dx_H0373:211b-9	ni // skye ba'i dus // so rnams skyes pa	ni_0 skye_6 ba_11 dus_16 so_23 rnams_26 skye_32 ba_38 
K12Dx_H0373:211b-10	nges par thugs te slar yang lhung nas skye ba	nges_0 ba_5 thugs_9 te_15 slar_18 yang_23 lhung_28 nas_34 skye_38 ba_43 
K12Dx_H0373:211b-11	ye shes rdo rjer 'gyur ba'o //	ye_0 shes_3 rdo_8 rjer_12 'gyur_17 ba_23 
K12Dx_H0373:211b-12	dpal ldan dag pa las ni chos skur 'gyur te	dpal_0 ldan_5 'dag_10 ba_14 las_17 ni_21 chos_24 skur_29 'gyur_34 te_40 
K12Dx_H0373:211b-13	chos las nges par longs spyod rdzogs pa'i sku ru	chos_0 las_5 nges_9 ba_14 longs_18 spyod_24 rdzogs_30 ba_37 sku_42 ru_46 
K12Dx_H0373:211b-14	'gyur // longs spyod las ni sprul pa'i sku ru	'gyur_0 longs_9 spyod_15 las_21 ni_25 sprul_28 ba_34 sku_39 ru_43 
K12Dx_H0373:211b-15	'gyur te rgyal ba'i bdag pa sems can kun gyi	'gyur_0 te_6 rgyal_9 ba_15 bdag_20 ba_25 sems_28 can_33 kun_37 gyi_41 
K12Dx_H0373:211b-16	'gyur // don mdzad phyir // 'khrig dus gnas skabs	'gyur_0 don_9 mdzad_13 phyir_19 'khrig_28 dus_35 gnas_39 skabs_44 
K12Dx_H0373:211b-17	dang ni shin tu gnyid log pa dang sku yi	dang_0 ni_5 shin_8 tu_13 rnyid_16 log_22 ba_26 dang_29 sku_34 yi_38 
K12Dx_H0373:211b-18	dbye ba gzhan dang sad pa rnams //	'byed_0 ba_5 gzhan_8 dang_14 sad_19 ba_23 rnams_26 
K12Dx_H0373:211b-19	de ltar sku yi dbye ba rnams kyis yid ni	de_0 ltar_3 sku_8 yi_12 'byed_15 ba_20 rnams_23 kyis_29 yid_34 ni_38 
K12Dx_H0373:211b-20	gnas te srog chags rnams kyi lus la rnam pa	gnas_0 te_5 srog_8 chags_13 rnams_19 kyi_25 lus_29 la_33 rnam_36 ba_41 
K12Dx_H0373:211b-21	bzhi // sprul ba yid dang lus dang ngag dang	bzhi_0 sprul_8 ba_14 yid_17 dang_21 lus_26 dang_30 ngag_35 dang_40 
K12Dx_H0373:211b-22	dbang po rnams kyis longs spyod byed pa po ru	dbang_0 po_6 rnams_9 kyis_15 longs_20 spyod_26 byed_32 ba_37 po_40 ru_43 
K12Dx_H0373:211b-23	bzhi // 'gyur ba'o // longs spyod rdzogs pa yon	bzhi_0 'gyur_8 ba_14 longs_22 spyod_28 rdzogs_34 ba_41 yon_44 
K12Dx_H0373:211b-24	tan dbang las sems kyis mthong bar 'gyur te chos	tan_0 dbang_4 las_10 sems_14 kyis_19 mthong_24 ba_31 'gyur_35 te_41 chos_44 
K12Dx_H0373:211b-25	kyi sku ni gnyid log pa //	kyi_0 sku_4 ni_8 rnyid_11 log_17 ba_21 
K12Dx_H0373:211b-26	dag pa 'di ni nyin mtshan dus su thig le	'dag_0 ba_4 'di_7 ni_11 nyin_14 mtshan_19 dus_26 su_30 thig_33 le_38 
K12Dx_H0373:211b-27	gsum nyid grol ba'i mtha' ru bde bar 'gyur ba	gsum_0 nyid_5 grol_10 ba_15 mtha'_20 ru_26 bde_29 ba_33 'gyur_37 ba_43 
K12Dx_H0373:211b-28	yis // de phyir rnal 'byor pa yis nyin mtshan	yis_0 de_7 phyir_10 rnal_16 'byor_21 ba_27 yis_30 nyin_34 mtshan_39 
