T02D1860:52a-0	@52a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1860:52a-1	a'atma s'a dha n'a ba t'a ra n'a ma /	a_0 s_7 dha_11 n_15 ba_19 t_22 ra_26 n_29 ma_33 
T02D1860:52a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1860:52a-3	bdag sgrub pa la 'jug pa zhes bya ba /	bdag_0 sgrub_5 ba_11 la_14 'jug_17 ba_22 zhes_25 byed_30 ba_34 
T02D1860:52a-4	byang chub sems dpa' 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 la_49 phyag_52 'tshal_58 lo_65 
T02D1860:52b-0	dpal ldan rtog pa'i dri ma ma lus pa dang @52b bral zhing kun du rtog pa las //	dpal_0 ldan_5 rtogs_10 ba_15 'dri_20 ma_24 ma_27 lus_30 ba_34 dang_37 'bral_47 zhing_52 kun_58 du_62 rtogs_65 ba_70 las_73 
T02D1860:52b-1	byung de'i bdag nyid 'gro ba thams cad nges par mi gnas sems ni gang yin 'dir //	'byung_0 de_6 bdag_11 nyid_16 'gro_21 ba_26 thams_29 cad_35 nges_39 ba_44 mi_48 gnas_51 sems_56 ni_61 gang_64 yin_69 'dir_73 
T02D1860:52b-2	mdzes pa'i rnam pa'i yid rgyun cho gas lus can nges par legs pa'i gnas de la //	mdzes_0 ba_6 rnam_11 ba_16 yid_21 rgyun_25 cho_31 'gas_35 lus_39 can_43 nges_47 ba_52 legs_56 ba_61 gnas_66 de_71 la_74 
T02D1860:52b-3	phyag byas skye ba brgyud par nye bar 'tshe ba gcod byed yang dag bshad par bya //	phyag_0 byed_6 skye_11 ba_16 brgyud_19 ba_26 nye_30 ba_34 'tshe_38 ba_44 gcod_47 byed_52 yang_57 'dag_62 'chad_66 ba_72 byed_76 
T02D1860:52b-4	rnam par rtog pa tsam dang so sor 'brel pa	rnam_0 ba_5 rtogs_9 ba_14 tsam_17 dang_22 so_27 sor_30 'brel_34 ba_40 
T02D1860:52b-5	de'i rang bzhin ma lus pa 'di ni gcig tu	de_0 rang_5 bzhin_10 ma_16 lus_19 ba_23 'di_26 ni_30 gcig_33 tu_38 
T02D1860:52b-6	sdug bsngal dpag tu med pa'i mtshan nyid yin la	sdug_0 sngal_5 dpog_12 tu_17 med_20 ba_24 mtshan_29 nyid_36 yin_41 la_45 
T02D1860:52b-7	// skad cig ma gcig nas gcig tu brgyud pa'i	skad_3 cig_8 ma_12 gcig_15 nas_20 gcig_24 tu_29 brgyud_32 ba_39 
T02D1860:52b-8	bdag nyid can gyi srid pa nyams su myong ba	bdag_0 nyid_5 can_10 gyi_14 srid_18 ba_23 nyams_26 su_32 myong_35 ba_41 
T02D1860:52b-9	de rnam par ldog pa tsam ni mya ngan las	de_0 rnam_3 ba_8 ldog_12 ba_17 tsam_20 ni_25 mya_28 ngan_32 las_37 
T02D1860:52b-10	'das pa yin pas de bsgrub pa'i phyir rab tu	'da'_0 ba_5 yin_8 ba_12 de_16 sgrub_19 ba_26 phyir_31 rab_37 tu_41 
T02D1860:52b-11	'bad par bya ste /	'bad_0 ba_5 byed_9 ste_13 
T02D1860:52b-12	rnam rtog las gzhan 'khor ba zhes //	rnam_0 rtogs_5 las_10 gzhan_14 'khor_20 ba_26 zhes_29 
T02D1860:52b-13	bya ba 'ga' yang yod min te //	byed_0 ba_4 'ga'_7 yang_12 yod_17 min_21 te_25 
T02D1860:52b-14	de phyir rnam rtog bral gyur pas //	de_0 phyir_3 rnam_9 rtogs_14 'bral_19 gyur_24 ba_29 
T02D1860:52b-15	rtag tu khyod ni mya ngan 'das //	rtag_0 tu_5 khyod_8 ni_14 mya_17 ngan_21 'da'_26 
T02D1860:52b-16	zhes gang gsungs pa yin no //	zhes_0 gang_5 gsungs_10 ba_17 yin_20 no_24 
T02D1860:52b-17	gzugs la sogs pa'i ngo bo nyid du so sor	gzugs_0 la_6 sogs_9 ba_14 ngo_19 'bo_23 nyid_26 du_31 so_34 sor_37 
T02D1860:52b-18	snang bar gyur pa ma yin nam ji ltar na	snang_0 ba_6 gyur_10 ba_15 ma_18 yin_21 nam_25 ji_29 ltar_32 na_37 
T02D1860:52b-19	rnam par rtog pa tsam gyi bdag nyid 'khor bar	rnam_0 ba_5 rtogs_9 ba_14 tsam_17 gyi_22 bdag_26 nyid_31 'khor_36 ba_42 
T02D1860:52b-20	'gyur zhe na / ma yin te /	'gyur_0 zhe_6 na_10 ma_15 yin_18 te_22 
T02D1860:52b-21	gzugs la sogs pa rtogs pa'i yul nyid du ma grub pa ste /	gzugs_0 la_6 sogs_9 ba_14 rtogs_17 ba_23 yul_28 nyid_32 du_37 ma_40 'grub_43 ba_48 ste_51 
T02D1860:52b-22	gzugs la sogs pa so sor snang ba ma rtogs par gzhan gzung ba'am /	gzugs_0 la_6 sogs_9 ba_14 so_17 sor_20 snang_24 ba_30 ma_33 rtogs_36 ba_42 gzhan_46 gzung_52 ba_58 
T02D1860:52b-23	da 'dzin ba cung zad kyang dmigs su med pa'i phyir ro //	da_0 'dzin_3 ba_9 cung_12 zad_17 kyang_21 dmigs_27 su_33 med_36 ba_40 phyir_45 ro_51 
T02D1860:52b-24	yul rtogs par gyur pa ma yin par yang rang	yul_0 rtogs_4 ba_10 gyur_14 ba_19 ma_22 yin_25 ba_29 yang_33 rang_38 
T02D1860:52b-25	gi ngo bo yod pa'i tha snyad kyi yul mi	gi_0 ngo_3 'bo_7 yod_10 ba_14 tha_19 snyad_23 kyi_29 yul_33 mi_37 
T02D1860:52b-26	'grub ste / shin tu thal bar 'gyur ba'i phyir ro //	'grub_0 ste_6 shin_12 tu_17 thal_20 ba_25 'gyur_29 ba_35 phyir_40 ro_46 
T02D1860:52b-27	de dang 'brel pa'i dngos po gzhan rtogs pas de rtogs par 'gyur ba yang ma yin te /	de_0 dang_3 'brel_8 ba_14 dngos_19 po_25 gzhan_28 rtogs_34 ba_40 de_44 rtogs_47 ba_53 'gyur_57 ba_63 yang_66 ma_71 yin_74 te_78 
T02D1860:52b-28	'ga' zhig mngon sum gyi bdag nyid las shin tu	'ga'_0 'jig_5 mngon_10 sum_16 gyi_20 bdag_24 nyid_29 las_34 shin_38 tu_43 
T02D1860:52b-29	'das pa la 'brel pa rab tu ma grub pa'i	'da'_0 ba_5 la_8 'brel_11 ba_17 rab_20 tu_24 ma_27 'grub_30 ba_35 
T02D1860:52b-30	phyir ro // nang du so sor snang bar gyur	phyir_0 ro_6 nang_12 du_17 so_20 sor_23 snang_27 ba_33 gyur_37 
T02D1860:52b-31	pa rang gi bde ba la sogs pa'i snang ba	ba_0 rang_3 gi_8 bde_11 ba_15 la_18 sogs_21 ba_26 snang_31 ba_37 
T02D1860:52b-32	ni 'dzin pa nyid yin la /	ni_0 'dzin_3 ba_9 nyid_12 yin_17 la_21 
T02D1860:52b-33	sngon po la sogs pa de las phyi rol gyi	sngon_0 po_6 la_9 sogs_12 ba_17 de_20 las_23 phyi_27 rol_32 gyi_36 
T02D1860:52b-34	gzugs nyid du rtogs pa'i mtshan nyid ni gzung ba	gzugs_0 nyid_6 du_11 rtogs_14 ba_20 mtshan_25 nyid_32 ni_37 gzung_40 ba_46 
T02D1860:52b-35	yin no zhe na ma yin te /	yin_0 no_4 zhe_7 na_11 ma_14 yin_17 te_21 
T02D1860:52b-36	sngon po la sogs pa la bde ba la sogs pa'i byed pa ma grub pa'i phyir ro //	sngon_0 po_6 la_9 sogs_12 ba_17 la_20 bde_23 ba_27 la_30 sogs_33 ba_38 byed_43 ba_48 ma_51 'grub_54 ba_59 phyir_64 ro_70 
T02D1860:52b-37	rtog pa'i byed pa med par yang 'dzin pa zhes bya ba de lta na ni /	rtogs_0 ba_5 byed_10 ba_15 med_18 ba_22 yang_26 'dzin_31 ba_37 zhes_40 byed_45 ba_49 de_52 lta_55 na_59 ni_62 
T02D1860:52b-38	phyi rol gyi gzugs la sogs pa yang 'dzin pa nyid du thal bar 'gyur ba'i phyir ro //	phyi_0 rol_5 gyi_9 gzugs_13 la_19 sogs_22 ba_27 yang_30 'dzin_35 ba_41 nyid_44 du_49 thal_52 ba_57 'gyur_61 ba_67 phyir_72 ro_78 
T02D1860:52b-39	cig car rang dbang nyid du so sor snang bdag ni /	cig_0 car_4 rang_8 dbang_13 nyid_19 du_24 so_27 sor_30 snang_34 bdag_40 ni_45 
T02D1860:53a-0	cung zhig ni gzung @53a * //	cung_0 'jig_5 ni_10 gzung_13 
T02D1860:53a-1	ba ;	ba_0 
T02D1860:53a-2	cung zhig ni 'dzin pa'o zhes so sor nges pa'i rnam pa ni ma mthong ngo //	cung_0 'jig_5 ni_10 'dzin_13 ba_19 zhes_24 so_29 sor_32 nges_36 ba_41 rnam_46 ba_51 ni_54 ma_57 mthong_60 ngo_67 
T02D1860:53a-3	bdag ni sngon po la sogs pa rig pa'o zhes	bdag_0 ni_5 sngon_8 po_14 la_17 sogs_20 ba_25 rig_28 ba_32 zhes_37 
T02D1860:53a-4	bya ba yang rnam par rtog pa tsam nyid do	byed_0 ba_4 yang_7 rnam_12 ba_17 rtogs_21 ba_26 tsam_29 nyid_34 do_39 
T02D1860:53a-5	/ phyi dang nang nyid du rang dags so sor snang ba rnams khong du chud pa'i phyir ro //	phyi_2 dang_7 nang_12 nyid_17 du_22 rang_25 dags_30 so_35 sor_38 snang_42 ba_48 rnams_51 khong_57 du_63 chud_66 ba_71 phyir_76 ro_82 
T02D1860:53a-6	'dzin pa la sogs pa rnam par rtog pa'i rgyun	'dzin_0 ba_6 la_9 sogs_12 ba_17 rnam_20 ba_25 rtogs_29 ba_34 rgyun_39 
T02D1860:53a-7	'di thams cad nyid ni rang dbang du nyams su	'di_0 thams_4 cad_10 nyid_14 ni_19 rang_22 dbang_27 du_33 nyams_36 su_42 
T02D1860:53a-8	myong ba rab tu ston pa la gzhol ba yin	myong_0 ba_6 rab_9 tu_13 ston_16 ba_21 la_24 gzhol_27 ba_33 yin_36 
T02D1860:53a-9	te / so sor snang ba rnams gcig la gcig	te_0 so_5 sor_8 snang_12 ba_18 rnams_21 gcig_27 la_32 gcig_35 
T02D1860:53a-10	yongs su 'dzin pa'i byed pa dang bral ba'i dngos	yongs_0 su_6 'dzin_9 ba_15 byed_20 ba_25 dang_28 'bral_33 ba_38 dngos_43 
T02D1860:53a-11	po nyid yin pa'i phyir ro //	po_0 nyid_3 yin_8 ba_12 phyir_17 ro_23 
T02D1860:53a-12	de lta bas na 'ga' zhig la 'ga' zhig gis 'dzin pa zhes bya ba ni ma yin no //	de_0 lta_3 ba_7 na_11 'ga'_14 'jig_19 la_24 'ga'_27 'jig_32 gis_37 'dzin_41 ba_47 zhes_50 byed_55 ba_59 ni_62 ma_65 yin_68 no_72 
T02D1860:53a-13	de ltar yang rab 'byor chos kyis chos yongs su	de_0 ltar_3 yang_8 rab_13 'byor_17 chos_23 kyis_28 chos_33 yongs_38 su_44 
T02D1860:53a-14	shes pa ni ma yin no zhes bya ba rgyas	shes_0 ba_5 ni_8 ma_11 yin_14 no_18 zhes_21 byed_26 ba_30 rgya_33 
T02D1860:53a-15	par gsungs pa yin no //	ba_0 gsungs_4 ba_11 yin_14 no_18 
T02D1860:53a-16	gang yang gzung ba ni shes pa gnyis kyis shes	gang_0 yang_5 gzung_10 ba_16 ni_19 shes_22 ba_27 gnyis_30 kyis_36 shes_41 
T02D1860:53a-17	par byed do zhes bya ba la sogs pa gsungs	ba_0 byed_4 do_9 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 gsungs_35 
T02D1860:53a-18	pa de dang de ni gzugs la sogs pa zhen	ba_0 de_3 dang_6 de_11 ni_14 gzugs_17 la_23 sogs_26 ba_31 zhen_34 
T02D1860:53a-19	pa tsam la ltos nas la lar gang zag la	ba_0 tsam_3 la_8 ltos_11 nas_16 la_20 lar_23 gang_27 zag_32 la_36 
T02D1860:53a-20	sogs pa bstan pa dang 'dra bas nyes pa med	sogs_0 ba_5 ston_8 ba_14 dang_17 'dra_22 ba_27 nyes_31 ba_36 med_39 
T02D1860:53a-21	do // de lta yin du chug na yang 'gro	do_0 de_6 lta_9 yin_13 du_17 chug_20 na_25 yang_28 'gro_33 
T02D1860:53a-22	ba rnams kyang rnam par rig pa tsam gyi rang	ba_0 rnams_3 kyang_9 rnam_15 ba_20 rig_24 ba_28 tsam_31 gyi_36 rang_40 
T02D1860:53a-23	bzhin gzung ba dang 'dzin pa med pa'i rang bzhin	bzhin_0 gzung_6 ba_12 dang_15 'dzin_20 ba_26 med_29 ba_33 rang_38 bzhin_43 
T02D1860:53a-24	do // can yin la / de yang ldog pa	do_0 can_6 yin_10 la_14 de_19 yang_22 ldog_27 ba_32 
T02D1860:53a-25	med pa'i phyir gang gis de rnam par ldog pa	med_0 ba_4 phyir_9 gang_15 gis_20 de_24 rnam_27 ba_32 ldog_36 ba_41 
T02D1860:53a-26	tsam mya ngan las 'das pa zhes bya zhe na	tsam_0 mya_5 ngan_9 las_14 'da'_18 ba_23 zhes_26 byed_31 zhe_35 na_39 
T02D1860:53a-27	do // can yin la / / ma yin te	do_0 can_6 yin_10 la_14 ma_21 yin_24 te_28 
T02D1860:53a-28	rnam par shes pa yang gcig dang du ma'i rang	rnam_0 ba_5 shes_9 ba_14 yang_17 gcig_22 dang_27 du_32 ma_35 rang_40 
T02D1860:53a-29	bzhin dang bral ba yin pa'i phyir ro //	bzhin_0 dang_6 'bral_11 ba_16 yin_19 ba_23 phyir_28 ro_34 
T02D1860:53a-30	'di ltar de gcig ma yin te //	'di_0 ltar_4 de_9 gcig_12 ma_17 yin_20 te_24 
T02D1860:53a-31	sngon po la sogs pa tha dad pas dmigs pa sna tshogs pa'i phyir ro //	sngon_0 po_6 la_9 sogs_12 ba_17 tha_20 dad_24 ba_28 dmigs_32 ba_38 sna_41 tshogs_45 ba_52 phyir_57 ro_63 
T02D1860:53a-32	dkar po la sogs pa kha dog gcig pa yang	dkar_0 po_5 la_8 sogs_11 ba_16 kha_19 dog_23 gcig_27 ba_32 yang_35 
T02D1860:53a-33	thog ma dang dbus dang tha ma'i cha tha dad	thogs_0 ma_5 dang_8 dbus_13 dang_18 tha_23 ma_27 cha_32 tha_36 dad_40 
T02D1860:53a-34	par snang ba'i phyir dang /	ba_0 snang_4 ba_10 phyir_15 dang_21 
T02D1860:53a-35	don byed pa'i nye bar sbyor ba tha dad pas	don_0 byed_4 ba_9 nye_14 ba_18 sbyor_22 ba_28 tha_31 dad_35 ba_39 
T02D1860:53a-36	du ma nyid ni de tsam gyi mtshan nyid yin	du_0 ma_3 nyid_6 ni_11 de_14 tsam_17 gyi_22 mtshan_26 nyid_33 yin_38 
T02D1860:53a-37	pa'i phyir ro // du ma yang ma yin te /	ba_0 phyir_5 ro_11 du_17 ma_20 yang_23 ma_28 yin_31 te_35 
T02D1860:53a-38	rdul phra rab kyi rnam par rtog pas dkar po	rdul_0 phra_5 rab_10 kyi_14 rnam_18 ba_23 rtogs_27 ba_32 dkar_36 po_41 
T02D1860:53a-39	la sogs pa'i rnam par snang ba'i cha rnams rtogs	la_0 sogs_3 ba_8 rnam_13 ba_18 snang_22 ba_28 cha_33 rnams_37 rtogs_43 
T02D1860:53a-40	pa med pa'i phyir ro //	ba_0 med_3 ba_7 phyir_12 ro_18 
T02D1860:53a-41	gcig dang du ma la ma gtogs pa rnam pa gzhan yang yod pa ma yin te ;	gcig_0 dang_5 du_10 ma_13 la_16 ma_19 gtogs_22 ba_28 rnam_31 ba_36 gzhan_39 yang_45 yod_50 ba_54 ma_57 yin_60 te_64 
T02D1860:53a-42	'di dag phan tshun med pa nyid pas 'gal ba'i phyir ro //	'di_0 'dag_4 phan_8 tshun_13 med_19 ba_23 nyid_26 ba_31 'gal_35 ba_40 phyir_45 ro_51 
T02D1860:53a-43	thams cad du bdag med pa nyid ma yin nam	thams_0 cad_6 du_10 bdag_13 med_18 ba_22 nyid_25 ma_30 yin_33 nam_37 
T02D1860:53a-44	gang dngos po rnams nyams su myong ba'i don byed	gang_0 dngos_5 po_11 rnams_14 nyams_20 su_26 myong_29 ba_35 don_40 byed_44 
T02D1860:53a-45	pa'i rab tu dbye ba bya zhe na /	ba_0 rab_5 tu_9 'byed_12 ba_17 byed_20 zhe_24 na_28 
