T11D4239:51a-0	@51a # // rgya gar skad du b'a da n+ya ya britti bi panydzi t'artha n'a ma /	rgya_10 gar_15 skad_19 du_24 b_27 da_31 n_34 ya_36 ya_39 britti_42 bi_49 panydzi_52 t_60 n_68 ma_72 
T11D4239:51a-1	bod skad du /	'bod_0 skad_4 du_9 
T11D4239:51a-2	rtsod pa'i rigs pa'i 'grel pa don rnam par 'byed pa zhes bya ba /	rtsod_0 ba_6 rigs_11 ba_16 'grel_21 ba_27 don_30 rnam_34 ba_39 'byed_43 ba_49 zhes_52 byed_57 ba_61 
T11D4239:51a-3	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4239:51a-4	sna tshogs yon tan dam pa rin chen phung po'i 'od kyis rtag tu mun pa bcom gyur cing //	sna_0 tshogs_4 yon_11 tan_15 dam_19 ba_23 rin_26 chen_30 'phung_35 po_41 'od_46 kyis_50 rtag_55 tu_60 mun_63 ba_67 'joms_70 gyur_75 cing_80 
T11D4239:51a-5	gang zhig rnam pa sna tshogs sems can 'dod pa'i 'bras bu thob pa'i don du brtson gyur pa //	gang_0 'jig_5 rnam_10 ba_15 sna_18 tshogs_22 sems_29 can_34 'dod_38 ba_43 'bras_48 bu_54 'thob_57 ba_62 don_67 du_71 brtson_74 gyur_81 ba_86 
T11D4239:51a-6	ma lus 'gro ba phan pa skyed par dgyes pa 'jam dpal de la gus par phyag 'tshal nas //	ma_0 lus_3 'gro_7 ba_12 phan_15 ba_20 skyed_23 ba_29 dgyes_33 ba_39 'jam_42 dpal_47 de_52 la_55 gus_58 ba_62 phyag_66 'tshal_72 nas_79 
T11D4239:51a-7	rtsod pa'i rigs pa rnam par 'byed pa dri ma dang bral mdor bsdus pa 'di brtsam par bya //	rtsod_0 ba_6 rigs_11 ba_16 rnam_19 ba_24 'byed_28 ba_34 'dri_37 ma_41 dang_44 'bral_49 mdor_54 sdud_59 ba_65 'di_68 brtsam_72 ba_79 byed_83 
T11D4239:51a-8	gang dgos pa dang bral ba de rtog pas sngon	gang_0 dgos_5 ba_10 dang_13 'bral_18 ba_23 de_26 rtogs_29 ba_34 sngon_38 
T11D4239:51a-9	du byed pa rnams kyis brtsam par bya ba ma	du_0 byed_3 ba_8 rnams_11 kyis_17 brtsam_22 ba_29 byed_33 ba_37 ma_40 
T11D4239:51a-10	yin te / dper na bya rog gi so rnam par nges byed la sogs pa bzhin /	yin_0 te_4 dper_9 na_14 byed_17 rog_21 gi_25 so_28 rnam_31 ba_36 nges_40 byed_45 la_50 sogs_53 ba_58 bzhin_61 
T11D4239:51a-11	rab tu byed pa 'di yang dgos pa med pa'o	rab_0 tu_4 byed_7 ba_12 'di_15 yang_19 dgos_24 ba_29 med_32 ba_36 
T11D4239:51a-12	zhes dogs par byed pa'i dogs pa de yongs su	zhes_0 dogs_5 ba_10 byed_14 ba_19 dogs_24 ba_29 de_32 yongs_35 su_41 
T11D4239:51a-13	spang bar bzhed pas dgos pa bstan pa'i ched du	spong_0 ba_6 bzhed_10 ba_16 dgos_20 ba_25 ston_28 ba_34 ched_39 du_44 
T11D4239:51a-14	rigs pa smra ba rnams kyang zhes pa la sogs	rigs_0 ba_5 smra_8 ba_13 rnams_16 kyang_22 zhes_28 ba_33 la_36 sogs_39 
T11D4239:51a-15	pa'i ngag nye bar bkod do //	ba_0 ngag_5 nye_10 ba_14 bkod_18 do_23 
T11D4239:51a-16	yang ji ltar ngag 'dis dgos pa nye bar bstan zhe na /	yang_0 ji_5 ltar_8 ngag_13 'dis_18 dgos_23 ba_28 nye_31 ba_35 ston_39 zhe_45 na_49 
T11D4239:51a-17	'di ni re zhig gzhag go //	'di_0 ni_4 re_7 'jig_10 'jog_15 go_21 
T11D4239:51a-18	don rnam par bshad par bya ste /	don_0 rnam_4 ba_9 'chad_13 ba_19 byed_23 ste_27 
T11D4239:51a-19	rigs pa ni tshul gsum pa'i rtags kyi mtshan nyid rigs pa ste /	rigs_0 ba_5 ni_8 tshul_11 gsum_17 ba_22 rtags_27 kyi_33 mtshan_37 nyid_44 rigs_49 ba_54 ste_57 
T11D4239:51a-20	'dod pa'i don grub pa 'dis 'dren cing thob par bya'o zhes byas so //	'dod_0 ba_5 don_10 'grub_14 ba_19 'dis_22 bgrang_27 cing_33 'thob_38 ba_43 byed_47 zhes_53 byed_58 so_63 
T11D4239:51a-21	de nyid kyi phyir rtags rnam par gsum kho na	de_0 nyid_3 kyi_8 phyir_12 rtags_18 rnam_24 ba_29 gsum_33 kho_38 na_42 
T11D4239:51a-22	zhes bya ba la sogs pa tshul gsum pa kho	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshul_23 gsum_29 ba_34 kho_37 
T11D4239:51a-23	na'i rtags bar ma chad par 'chad par 'gyur ro	na_0 rtags_5 ba_11 ma_15 'chad_18 ba_23 'chad_27 ba_33 'gyur_37 ro_43 
T11D4239:51b-0	// de rjod par byed pa'i tshig go zhes gzhan @51b rnams so //	de_3 rjod_6 ba_11 byed_15 ba_20 tshig_25 go_31 zhes_34 gzhan_39 rnams_50 so_56 
T11D4239:51b-1	de smra ba'i ngang tshul 'di yin pa de la de skad du bshad do //	de_0 smra_3 ba_8 ngang_13 tshul_19 'di_25 yin_29 ba_33 de_36 la_39 de_42 skad_45 du_50 'chad_53 do_59 
T11D4239:51b-2	de yang tshar gcod par byed de pham par byed do zhes pa'i don to //	de_0 yang_3 tshar_8 gcod_14 ba_19 byed_23 de_28 'pham_31 ba_36 byed_40 do_45 zhes_48 ba_53 don_58 to_62 
T11D4239:51b-3	tshar gcod pa ni rigs pa smra ba'i phan pa'i skabs nyid kho na yin pa'i phyir ro //	tshar_0 gcod_6 ba_11 ni_14 rigs_17 ba_22 smra_25 ba_30 phan_35 ba_40 skabs_45 nyid_51 kho_56 na_60 yin_63 ba_67 phyir_72 ro_78 
T11D4239:51b-4	rigs pa smra ba ni tshar gcad pa'i 'os ma yin pas /	rigs_0 ba_5 smra_8 ba_13 ni_16 tshar_19 gcod_25 ba_30 'os_35 ma_39 yin_42 ba_46 
T11D4239:51b-5	tshar gcod par byed pa 'di srid par 'os pa ma yin mod /	tshar_0 gcod_6 ba_11 byed_15 ba_20 'di_23 srid_27 ba_32 'os_36 ba_40 ma_43 yin_46 mod_50 
T11D4239:51b-6	gzhan mkhas pa la phrag dog pa'i blo can gyis	gzhan_0 mkhas_6 ba_12 la_15 phrag_18 dog_24 ba_28 blo_33 can_37 gyis_41 
T11D4239:51b-7	de yang pham par 'gyur ba mi srid do zhes	de_0 yang_3 'pham_8 ba_13 'gyur_17 ba_23 mi_26 srid_29 do_34 zhes_37 
T11D4239:51b-8	bya ba'o // kyang gi sgra ni bsdu ba'i don nam khyad par bsdu ba'i don to //	byed_0 ba_4 kyang_12 gi_18 sgra_21 ni_26 sdud_29 ba_34 don_39 nam_43 khyad_47 ba_53 sdud_57 ba_62 don_67 to_71 
T11D4239:51b-9	gang rnams la tshar gcod pa yin zhe na /	gang_0 rnams_5 la_11 tshar_14 gcod_20 ba_25 yin_28 zhe_32 na_36 
T11D4239:51b-10	rtsod pa dag la zhes bya ba smos so //	rtsod_0 ba_6 'dag_9 la_13 zhes_16 byed_21 ba_25 smos_28 so_33 
T11D4239:51b-11	sgrub pa dang sun 'byin pa yang dag par brjod	sgrub_0 ba_6 dang_9 sun_14 'byin_18 ba_24 yang_27 'dag_32 ba_36 rjod_40 
T11D4239:51b-12	pa rnams la rnam par dpyod pa zhes bya ba'i	ba_0 rnams_3 la_9 rnam_12 ba_17 dpyod_21 ba_27 zhes_30 byed_35 ba_39 
T11D4239:51b-13	don to // la la las rgol pa dag la zhes 'don to //	don_0 to_4 la_10 la_13 las_16 rgol_20 ba_25 'dag_28 la_32 zhes_35 'don_40 to_45 
T11D4239:51b-14	de la 'gal ba brjod pa'i rgol ba de rnams la yin no zhes bshad par bya'o //	de_0 la_3 'gal_6 ba_11 rjod_14 ba_20 rgol_25 ba_30 de_33 rnams_36 la_42 yin_45 no_49 zhes_52 'chad_57 ba_63 byed_67 
T11D4239:51b-15	ji ltar 'gal ba yin zhe na /	ji_0 ltar_3 'gal_8 ba_13 yin_16 zhe_20 na_24 
T11D4239:51b-16	sgrub pa dang sun 'byin pa yang dag par brjod	sgrub_0 ba_6 dang_9 sun_14 'byin_18 ba_24 yang_27 'dag_32 ba_36 rjod_40 
T11D4239:51b-17	pa rnams la dpyad nas de dang 'gal ba'i don	ba_0 rnams_3 la_9 dpyod_12 nas_18 de_22 dang_25 'gal_30 ba_35 don_40 
