K12D0375_H0394:326b-25	de la thog mar rnal 'byor gyi dbang phyug gis	de_0 la_3 thogs_6 mar_11 rnal_15 'byor_20 gyi_26 dbang_30 phyug_36 gis_42 
K12D0375_H0394:326b-26	phung po lnga la lha'i nga rgyal bskyed par bya	'phung_0 po_6 lnga_9 la_14 lha_17 nga_23 rgyal_27 skyed_33 ba_40 byed_44 
K12D0375_H0394:326b-27	ste / gzugs kyi phung po la ni rnam par snang mdzad do //	ste_0 gzugs_6 kyi_12 'phung_16 po_22 la_25 ni_28 rnam_31 ba_36 snang_40 mdzad_46 do_52 
K12D0375_H0394:326b-28	tshor ba'i phung po la ni rdo rje nyi ma'o //	tshor_0 ba_6 'phung_11 po_17 la_20 ni_23 rdo_26 rje_30 nyi_34 ma_38 
K12D0375_H0394:327a-0	'du shes kyi phung po la ni padma gar gyi @327a *//	'du_0 shes_4 kyi_9 'phung_13 po_19 la_22 ni_25 padma_28 gar_34 gyi_38 
K12D0375_H0394:327a-1	dbang phyug go /	dbang_0 phyug_6 go_12 
K12D0375_H0394:327a-2	'du byed kyi phung po la ni rdo rje rgyal po'o //	'du_0 byed_4 kyi_9 'phung_13 po_19 la_22 ni_25 rdo_28 rje_32 rgyal_36 po_42 
K12D0375_H0394:327a-3	rnam par shes pa'i phung po la ni rdo rje sems dpa' ste /	rnam_0 ba_5 shes_9 ba_14 'phung_19 po_25 la_28 ni_31 rdo_34 rje_38 sems_42 dpa'_47 ste_52 
K12D0375_H0394:327a-4	de bzhin gshegs pa thams cad kyi bdag nyid ni /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 bdag_33 nyid_38 ni_43 
K12D0375_H0394:327a-5	shr'i he ru ka rdo rje'o //	shr_0 he_6 ru_9 ka_12 rdo_15 rje_19 
K12D0375_H0394:327a-6	mig gnyis la ni gti mug rdo rje'o //	mig_0 gnyis_4 la_10 ni_13 gti_16 mug_20 rdo_24 rje_28 
K12D0375_H0394:327a-7	rna ba gnyis la ni zhe sdang rdo rje'o //	rna_0 ba_4 gnyis_7 la_13 ni_16 zhe_19 sdang_23 rdo_29 rje_33 
K12D0375_H0394:327a-8	sna dag la ni phrag dog rdo rje'o //	sna_0 'dag_4 la_8 ni_11 phrag_14 dog_20 rdo_24 rje_28 
K12D0375_H0394:327a-9	lce la ni 'dod chags rdo rje'o //	lce_0 la_4 ni_7 'dod_10 chags_15 rdo_21 rje_25 
K12D0375_H0394:327a-10	lus la ni ser sna rdo rje'o //	lus_0 la_4 ni_7 ser_10 sna_14 rdo_18 rje_22 
K12D0375_H0394:327a-11	skye mched thams cad la ni dbang phyug rdo rje'i dbyings so //	skye_0 mched_5 thams_11 cad_17 la_21 ni_24 dbang_27 phyug_33 rdo_39 rje_43 dbyings_49 so_57 
K12D0375_H0394:327a-12	sa'i khams la ni ltung byed ma'o //	sa_0 khams_5 la_11 ni_14 ltung_17 byed_23 ma_28 
K12D0375_H0394:327a-13	chu'i khams la ni gsod byed ma'o //	chu_0 khams_6 la_12 ni_15 gsod_18 byed_23 ma_28 
K12D0375_H0394:327a-14	me'i khams la ni 'gugs ma'o //	me_0 khams_5 la_11 ni_14 'gugs_17 ma_23 
K12D0375_H0394:327a-15	rlung gi khams la ni gar dbang ma'o //	rlung_0 gi_6 khams_9 la_15 ni_18 gar_21 dbang_25 ma_31 
K12D0375_H0394:327a-16	nam mkha'i khams la ni padma'i dra ba mo ste /	nam_0 mkha_4 khams_11 la_17 ni_20 padma_23 'dra_31 ba_35 mo_38 ste_41 
K12D0375_H0394:327a-17	de ltar phung po dang /	de_0 ltar_3 'phung_8 po_14 dang_17 
K12D0375_H0394:327a-18	khams dang /	khams_0 dang_6 
K12D0375_H0394:327a-19	skye mched rnams la lha nyid kyi nga rgyal bskyed par bya'o //	skye_0 mched_5 rnams_11 la_17 lha_20 nyid_24 kyi_29 nga_33 rgyal_37 skyed_43 ba_50 byed_54 
K12D0375_H0394:327a-20	rnal 'byor pa'i kun tu spyod pa las /	rnal_0 'byor_5 ba_11 kun_16 tu_20 spyod_23 ba_29 las_32 
K12D0375_H0394:327a-21	lha rnams kyi gnas kyi rnam par dag pa gnas pa ste dang po'o ////	lha_0 rnams_4 kyi_10 gnas_14 kyi_19 rnam_23 ba_28 'dag_32 ba_36 gnas_39 ba_44 ste_47 dang_51 po_56 
K12D0375_H0394:327a-22	de nas byang chub kyi phyogs kyi chos sum cu rtsa bdun lha'i sbyor bas sbyar bar bya ste /	de_0 nas_3 byang_7 chub_13 kyi_18 phyogs_22 kyi_29 chos_33 sum_38 cu_42 rtsa_45 bdun_50 lha_55 sbyor_61 ba_67 sbyor_71 ba_77 byed_81 ste_85 
K12D0375_H0394:327a-23	de thams cad kyang gang zhe na /	de_0 thams_3 cad_9 kyang_13 gang_19 zhe_24 na_28 
K12D0375_H0394:327a-24	lus dran pa nye bar gzhag pa dang /	lus_0 dran_4 ba_9 nye_12 ba_16 'jog_20 ba_26 dang_29 
K12D0375_H0394:327a-25	tshor ba dran pa nye bar gzhag pa dang /	tshor_0 ba_6 dran_9 ba_14 nye_17 ba_21 'jog_25 ba_31 dang_34 
K12D0375_H0394:327a-26	chos dran pa nye bar gzhag pa dang /	chos_0 dran_5 ba_10 nye_13 ba_17 'jog_21 ba_27 dang_30 
K12D0375_H0394:327a-27	sems dran pa nye bar gzhag pa dang /	sems_0 dran_5 ba_10 nye_13 ba_17 'jog_21 ba_27 dang_30 
K12D0375_H0394:327a-28	'dun pa'i rdzu 'phrul gyi rkang pa dang /	'dun_0 ba_5 rdzu_10 'phrul_15 gyi_22 rkang_26 ba_32 dang_35 
K12D0375_H0394:327a-29	brtson 'grus kyi rdzu 'phrul gyi rkang pa dang /	brtson_0 'grus_7 kyi_13 rdzu_17 'phrul_22 gyi_29 rkang_33 ba_39 dang_42 
K12D0375_H0394:327b-0	dpyod pa'i rdzu @327b 'phrul gyi rkang pa dang /	dpyod_0 ba_6 rdzu_11 'phrul_22 gyi_29 rkang_33 ba_39 dang_42 
K12D0375_H0394:327b-1	sems kyi rdzu 'phrul gyi rkang pa dang /	sems_0 kyi_5 rdzu_9 'phrul_14 gyi_21 rkang_25 ba_31 dang_34 
K12D0375_H0394:327b-2	dad pa'i dbang po dang /	dad_0 ba_4 dbang_9 po_15 dang_18 
K12D0375_H0394:327b-3	brtson 'grus kyi dbang po dang /	brtson_0 'grus_7 kyi_13 dbang_17 po_23 dang_26 
K12D0375_H0394:327b-4	dran pa'i dbang po dang /	dran_0 ba_5 dbang_10 po_16 dang_19 
K12D0375_H0394:327b-5	ting nge 'dzin gyi dbang po dang /	ting_0 nge_5 'dzin_9 gyi_15 dbang_19 po_25 dang_28 
K12D0375_H0394:327b-6	shes rab kyi dbang po dang /	shes_0 rab_5 kyi_9 dbang_13 po_19 dang_22 
K12D0375_H0394:327b-7	dad pa'i stobs dang /	dad_0 ba_4 stobs_9 dang_15 
K12D0375_H0394:327b-8	brtson 'grus kyi stobs dang /	brtson_0 'grus_7 kyi_13 stobs_17 dang_23 
K12D0375_H0394:327b-9	dran pa'i stobs dang /	dran_0 ba_5 stobs_10 dang_16 
K12D0375_H0394:327b-10	ting nge 'dzin gyi stobs dang /	ting_0 nge_5 'dzin_9 gyi_15 stobs_19 dang_25 
K12D0375_H0394:327b-11	shes rab kyi stobs dang /	shes_0 rab_5 kyi_9 stobs_13 dang_19 
K12D0375_H0394:327b-12	ting nge 'dzin yang dag byang chub kyi yan lag dang /	ting_0 nge_5 'dzin_9 yang_15 'dag_20 byang_24 chub_30 kyi_35 yan_39 lag_43 dang_47 
K12D0375_H0394:327b-13	brtson 'grus yang dag byang chub kyi yan lag dang /	brtson_0 'grus_7 yang_13 'dag_18 byang_22 chub_28 kyi_33 yan_37 lag_41 dang_45 
K12D0375_H0394:327b-14	dga' ba yang dag byang chub kyi yan lag dang /	dga'_0 ba_5 yang_8 'dag_13 byang_17 chub_23 kyi_28 yan_32 lag_36 dang_40 
K12D0375_H0394:327b-15	shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	shin_0 tu_5 sbyong_8 ba_16 yang_19 'dag_24 byang_28 chub_34 kyi_39 yan_43 lag_47 dang_51 
K12D0375_H0394:327b-16	chos rnam par 'byed pa yang dag byang chub kyi yan lag dang /	chos_0 rnam_5 ba_10 'byed_14 ba_20 yang_23 'dag_28 byang_32 chub_38 kyi_43 yan_47 lag_51 dang_55 
K12D0375_H0394:327b-17	dran pa yang dag byang chub kyi yan lag dang /	dran_0 ba_5 yang_8 'dag_13 byang_17 chub_23 kyi_28 yan_32 lag_36 dang_40 
K12D0375_H0394:327b-18	btang snyoms yang dag byang chub kyi yan lag dang /	gtong_0 snyom_6 yang_13 'dag_18 byang_22 chub_28 kyi_33 yan_37 lag_41 dang_45 
K12D0375_H0394:327b-19	yang dag pa'i lta ba dang /	yang_0 'dag_5 ba_9 lta_14 ba_18 dang_21 
K12D0375_H0394:327b-20	yang dag pa'i rtog pa dang /	yang_0 'dag_5 ba_9 rtogs_14 ba_19 dang_22 
K12D0375_H0394:327b-21	yang dag pa'i ngag dang /	yang_0 'dag_5 ba_9 ngag_14 dang_19 
K12D0375_H0394:327b-22	yang dag pa'i las kyi mtha' dang /	yang_0 'dag_5 ba_9 las_14 kyi_18 mtha'_22 dang_28 
K12D0375_H0394:327b-23	yang dag pa'i 'tsho ba dang /	yang_0 'dag_5 ba_9 'tsho_14 ba_20 dang_23 
K12D0375_H0394:327b-24	yang dag pa'i rtsol ba dang /	yang_0 'dag_5 ba_9 rtsol_14 ba_20 dang_23 
K12D0375_H0394:327b-25	yang dag pa'i dran pa dang /	yang_0 'dag_5 ba_9 dran_14 ba_19 dang_22 
K12D0375_H0394:327b-26	yang dag pa'i ting nge 'dzin dang /	yang_0 'dag_5 ba_9 ting_14 nge_19 'dzin_23 dang_29 
K12D0375_H0394:327b-27	dge ba'i chos ma skyes pa rnams bskyed pa dang /	dge_0 ba_4 chos_9 ma_14 skye_17 ba_23 rnams_26 skyed_32 ba_39 dang_42 
K12D0375_H0394:327b-28	dge ba'i chos skyes pa rnams yang dag par srung ba dang /	dge_0 ba_4 chos_9 skye_14 ba_20 rnams_23 yang_29 'dag_34 ba_38 srung_42 ba_48 dang_51 
K12D0375_H0394:327b-29	mi dge ba'i chos skyes pa rnams spong ba dang /	mi_0 dge_3 ba_7 chos_12 skye_17 ba_23 rnams_26 spong_32 ba_38 dang_41 
K12D0375_H0394:327b-30	mi dge ba'i chos ma skyes pa rnams mi bskyed pa'o //	mi_0 dge_3 ba_7 chos_12 ma_17 skye_20 ba_26 rnams_29 mi_35 skyed_38 ba_45 
K12D0375_H0394:327b-31	de ltar na dran pa nye bar gzhag pa dang /	de_0 ltar_3 na_8 dran_11 ba_16 nye_19 ba_23 'jog_27 ba_33 dang_36 
K12D0375_H0394:327b-32	yang dag par spong ba dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 dang_22 
K12D0375_H0394:328a-0	rdzu 'phrul gyi @328a *//	rdzu_0 'phrul_5 gyi_12 
K12D0375_H0394:328a-1	rkang pa dang /	rkang_0 ba_6 dang_9 
K12D0375_H0394:328a-2	dbang po dang /	dbang_0 po_6 dang_9 
K12D0375_H0394:328a-3	stobs dang /	stobs_0 dang_6 
K12D0375_H0394:328a-4	byang chub kyi yan lag dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 dang_23 
K12D0375_H0394:328a-5	'phags pa'i lam yan lag brgyad pa'i mthar thug pa	'phag_0 ba_7 lam_12 yan_16 lag_20 brgyad_24 ba_31 mthar_36 thug_42 ba_47 
K12D0375_H0394:328a-6	rnams ni byang chub kyi phyogs kyi chos sum cu	rnams_0 ni_6 byang_9 chub_15 kyi_20 phyogs_24 kyi_31 chos_35 sum_40 cu_44 
K12D0375_H0394:328a-7	rtsa bdun yin no //	rtsa_0 bdun_5 yin_10 no_14 
K12D0375_H0394:328a-8	rnal 'byor ma'i kun tu spyod pa las /	rnal_0 'byor_5 ma_11 kun_16 tu_20 spyod_23 ba_29 las_32 
K12D0375_H0394:328a-9	byang chub kyi phyogs kyi chos sum cu rtsa bdun bstan pa ste gnyis pa'o ////	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 ston_48 ba_54 ste_57 gnyis_61 ba_67 
K12D0375_H0394:328a-10	de la de rnams kyi lha'i sbyor ba grangs ji	de_0 la_3 de_6 rnams_9 kyi_15 lha_19 sbyor_25 ba_31 grangs_34 ji_41 
K12D0375_H0394:328a-11	lta bar mdor bsdus nas bshad par bya ste lus	lta_0 ba_4 mdor_8 sdud_13 nas_19 'chad_23 ba_29 byed_33 ste_37 lus_41 
K12D0375_H0394:328a-12	dran pa nye bar gzhag pa ni mkha' 'gro ma'o	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 ni_25 mkha'_28 'gro_34 ma_39 
K12D0375_H0394:328a-13	// tshor ba dran pa nye bar gzhag pa ni l'a ma'o //	tshor_3 ba_9 dran_12 ba_17 nye_20 ba_24 'jog_28 ba_34 ni_37 l_40 ma_44 
K12D0375_H0394:328a-14	chos dran pa nye bar gzhag pa ni khanda ro hi'o //	chos_0 dran_5 ba_10 nye_13 ba_17 'jog_21 ba_27 ni_30 khanda_33 ro_40 hi_43 
K12D0375_H0394:328a-15	sems dran pa nye bar gzhag pa ni gzugs can ma'o //	sems_0 dran_5 ba_10 nye_13 ba_17 'jog_21 ba_27 ni_30 gzugs_33 can_39 ma_43 
K12D0375_H0394:328a-16	'dun pa'i rdzu 'phrul gyi rkang pa ni rab gtum	'dun_0 ba_5 rdzu_10 'phrul_15 gyi_22 rkang_26 ba_32 ni_35 rab_38 'thum_42 
K12D0375_H0394:328a-17	ma'o; ;brtson 'grus kyi rdzu 'phrul gyi rkang pa ni	ma;_0 ;brtson_6 'grus_14 kyi_20 rdzu_24 'phrul_29 gyi_36 rkang_40 ba_46 ni_49 
K12D0375_H0394:328a-18	gtum pa'i mig can ma'o //	'thum_0 ba_5 mig_10 can_14 ma_18 
K12D0375_H0394:328a-19	dpyod pa'i rdzu 'phrul gyi rkang pa ni 'od ldan ma'o //	dpyod_0 ba_6 rdzu_11 'phrul_16 gyi_23 rkang_27 ba_33 ni_36 'od_39 ldan_43 ma_48 
K12D0375_H0394:328a-20	sems kyi rdzu 'phrul gyi rkang pa ni sna chen	sems_0 kyi_5 rdzu_9 'phrul_14 gyi_21 rkang_25 ba_31 ni_34 sna_37 chen_41 
K12D0375_H0394:328a-21	ma'o; ;dad pa'i dbang po ni dpa' bo'i blo gros	ma;_0 ;dad_6 ba_11 dbang_16 po_22 ni_25 dpa'_28 'bo_33 blo_38 gros_42 
K12D0375_H0394:328a-22	ma'o // brtson 'grus kyi dbang po ni mi'u thung ma'o //	ma_0 brtson_8 'grus_15 kyi_21 dbang_25 po_31 ni_34 mi_37 thung_42 ma_48 
K12D0375_H0394:328a-23	dran pa'i dbang po ni lang ka'i dbang phyug ma'o //	dran_0 ba_5 dbang_10 po_16 ni_19 lang_22 ka_27 dbang_32 phyug_38 ma_44 
K12D0375_H0394:328a-24	ting nge 'dzin gyi dbang po ni shing grib ma'o //	ting_0 nge_5 'dzin_9 gyi_15 dbang_19 po_25 ni_28 shing_31 'grib_37 ma_42 
K12D0375_H0394:328a-25	shes rab kyi dbang po ni sa srung ma'o //	shes_0 rab_5 kyi_9 dbang_13 po_19 ni_22 sa_25 srung_28 ma_34 
K12D0375_H0394:328a-26	dad pa'i stobs ni 'jigs byed chen mo'o //	dad_0 ba_4 stobs_9 ni_15 'jigs_18 byed_24 chen_29 mo_34 
K12D0375_H0394:328a-27	brtson 'grus kyi stobs ni rlung gi shugs can ma'o //	brtson_0 'grus_7 kyi_13 stobs_17 ni_23 rlung_26 gi_32 shugs_35 can_41 ma_45 
K12D0375_H0394:328b-0	@328b dran pa'i stobs ni chang 'thung ma'o //	dran_6 ba_11 stobs_16 ni_22 chang_25 'thung_31 ma_38 
K12D0375_H0394:328b-1	ting nge 'dzin gyi stobs ni sngo bsangs lha mo'o //	ting_0 nge_5 'dzin_9 gyi_15 stobs_19 ni_25 sngo_28 bsangs_33 lha_40 mo_44 
K12D0375_H0394:328b-2	shes rab kyi stobs ni shin tu bzang mo'o //	shes_0 rab_5 kyi_9 stobs_13 ni_19 shin_22 tu_27 bzang_30 mo_36 
K12D0375_H0394:328b-3	ting nge 'dzin yang dag byang chub kyi yan lag ni rta rna ma'o //	ting_0 nge_5 'dzin_9 yang_15 'dag_20 byang_24 chub_30 kyi_35 yan_39 lag_43 ni_47 rta_50 rna_54 ma_58 
K12D0375_H0394:328b-4	brtson 'grus yang dag byang chub kyi yan lag ni bya gdong ma'o //	brtson_0 'grus_7 yang_13 'dag_18 byang_22 chub_28 kyi_33 yan_37 lag_41 ni_45 byed_48 gdong_52 ma_58 
K12D0375_H0394:328b-5	dga' ba yang dag byang chub kyi yan lag ni 'khor lo'i shugs can ma'o //	dga'_0 ba_5 yang_8 'dag_13 byang_17 chub_23 kyi_28 yan_32 lag_36 ni_40 'khor_43 lo_49 shugs_54 can_60 ma_64 
K12D0375_H0394:328b-6	shin tu sbyangs pa yang dag byang chub kyi yan lag ni khanda ro hi'o //	shin_0 tu_5 sbyong_8 ba_16 yang_19 'dag_24 byang_28 chub_34 kyi_39 yan_43 lag_47 ni_51 khanda_54 ro_61 hi_64 
K12D0375_H0394:328b-7	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni chang tshong ma'o //	chos_0 rnam_5 ba_10 'byed_14 ba_20 yang_23 'dag_28 byang_32 chub_38 kyi_43 yan_47 lag_51 ni_55 chang_58 tshong_64 ma_71 
K12D0375_H0394:328b-8	dran pa yang dag byang chub kyi yan lag ni 'khor lo'i go cha ma'o //	dran_0 ba_5 yang_8 'dag_13 byang_17 chub_23 kyi_28 yan_32 lag_36 ni_40 'khor_43 lo_49 go_54 cha_57 ma_61 
K12D0375_H0394:328b-9	btang snyoms yang dag byang chub kyi yan lag ni shin tu dpa' mo'o //	gtong_0 snyom_6 yang_13 'dag_18 byang_22 chub_28 kyi_33 yan_37 lag_41 ni_45 shin_48 tu_53 dpa'_56 mo_61 
K12D0375_H0394:328b-10	yang dag pa'i lta ba ni stobs chen ma'o //	yang_0 'dag_5 ba_9 lta_14 ba_18 ni_21 stobs_24 chen_30 ma_35 
K12D0375_H0394:328b-11	yang dag pa'i rtog pa ni 'khor los bsgyur ma'o //	yang_0 'dag_5 ba_9 rtogs_14 ba_19 ni_22 'khor_25 los_31 sgyur_35 ma_42 
K12D0375_H0394:328b-12	yang dag pa'i ngag ni brtson 'grus chen mo'o //	yang_0 'dag_5 ba_9 ngag_14 ni_19 brtson_22 'grus_29 chen_35 mo_40 
K12D0375_H0394:328b-13	yang dag pa'i las kyi mtha' ni khva gdong ma'o //	yang_0 'dag_5 ba_9 las_14 kyi_18 mtha'_22 ni_28 khva_31 gdong_36 ma_42 
K12D0375_H0394:328b-14	yang dag pa'i 'tsho ba ni 'ug gdong ma'o //	yang_0 'dag_5 ba_9 'tsho_14 ba_20 ni_23 'ug_26 gdong_30 ma_36 
K12D0375_H0394:328b-15	yang dag pa'i rtsol ba ni khyi gdong ma'o //	yang_0 'dag_5 ba_9 rtsol_14 ba_20 ni_23 khyi_26 gdong_31 ma_37 
K12D0375_H0394:328b-16	yang dag pa'i dran pa ni phag gdong ma'o //	yang_0 'dag_5 ba_9 dran_14 ba_19 ni_22 phag_25 gdong_30 ma_36 
K12D0375_H0394:328b-17	yang dag pa'i ting nge 'dzin ni bcom ldan 'das dpal he ru ka ka'o //	yang_0 'dag_5 ba_9 ting_14 nge_19 'dzin_23 ni_29 'joms_32 ldan_37 'da'_42 dpal_47 he_52 ru_55 ka_58 ka_61 
K12D0375_H0394:328b-18	dge ba'i chos ma skyes pa rnams bskyed pa ni gshin rje brtan ma'o //	dge_0 ba_4 chos_9 ma_14 skye_17 ba_23 rnams_26 skyed_32 ba_39 ni_42 gshin_45 rje_51 brtan_55 ma_61 
K12D0375_H0394:328b-19	dge ba'i chos skyes pa rnams yang dag par srung ba ni gshin rje pho nya ma'o //	dge_0 ba_4 chos_9 skye_14 ba_20 rnams_23 yang_29 'dag_34 ba_38 srung_42 ba_48 ni_51 gshin_54 rje_60 pho_64 nya_68 ma_72 
K12D0375_H0394:328b-20	mi dge ba'i chos skyes pa rnams spong ba ni gshin rje mche ba ma'o //	mi_0 dge_3 ba_7 chos_12 skye_17 ba_23 rnams_26 spong_32 ba_38 ni_41 gshin_44 rje_50 mche_54 ba_59 ma_62 
K12D0375_H0394:329a-0	mi dge @329a *//	mi_0 dge_3 
K12D0375_H0394:329a-1	pa'i chos ma skyes pa rnams mi skyed pa ni gshin rje 'joms ma'o //	ba_0 chos_5 ma_10 skye_13 ba_19 rnams_22 mi_28 skyed_31 ba_37 ni_40 gshin_43 rje_49 'joms_53 ma_59 
K12D0375_H0394:329a-2	rnal 'byor ma'i kun tu spyod pa las /	rnal_0 'byor_5 ma_11 kun_16 tu_20 spyod_23 ba_29 las_32 
K12D0375_H0394:329a-3	byang chub kyi phyogs kyi chos sum cu rtsa bdun	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 
K12D0375_H0394:329a-4	lha rnams kyi rnam par dag pa bstan pa ste	lha_0 rnams_4 kyi_10 rnam_14 ba_19 'dag_23 ba_27 ston_30 ba_36 ste_39 
K12D0375_H0394:329a-5	gsum pa'o //// de nas yang dag bshad bya ba //	gsum_0 ba_5 de_15 nas_18 yang_22 'dag_27 'chad_31 byed_37 ba_41 
K12D0375_H0394:329a-6	dpa' bo gnyis med dam pa ste //	dpa'_0 'bo_5 gnyis_8 med_14 dam_18 ba_22 ste_25 
K12D0375_H0394:329a-7	he ru ka dpal sku'i yan lag ;yan lag kun ni cha shas gnas //	he_0 ru_3 ka_6 dpal_9 sku_14 yan_20 lag_24 ;yan_28 lag_33 kun_37 ni_41 cha_44 shas_48 gnas_53 
K12D0375_H0394:329a-8	sen mo dang //	sen_0 mo_4 dang_7 
K12D0375_H0394:329a-9	so la na thod pa phyed pa'o //	so_0 la_3 na_6 thod_9 ba_14 phyed_17 ba_23 
K12D0375_H0394:329a-10	skra dang /	skra_0 dang_5 
K12D0375_H0394:329a-11	kha spu la ni keng rus chen po'o //	kha_0 spu_4 la_8 ni_11 keng_14 rus_19 chen_23 po_28 
K12D0375_H0394:329a-12	pags pa dang dri ma la ni keng rus so //	pags_0 ba_5 dang_8 'dri_13 ma_17 la_20 ni_23 keng_26 rus_31 so_35 
K12D0375_H0394:329a-13	sha la ni mche ba rnam par gtsigs pa'o //	sha_0 la_4 ni_7 mche_10 ba_15 rnam_18 ba_23 gtsigs_27 ba_34 
K12D0375_H0394:329a-14	rgyus pa la ni lha dgra'o //	rgyus_0 ba_6 la_9 ni_12 lha_15 dgra_19 
K12D0375_H0394:329a-15	rus pa la ni 'od dpag med do //	rus_0 ba_4 la_7 ni_10 'od_13 dpog_17 med_22 do_26 
K12D0375_H0394:329a-16	mkhal ma la ni rdo rje 'od do //	mkhal_0 ma_6 la_9 ni_12 rdo_15 rje_19 'od_23 do_27 
K12D0375_H0394:329a-17	snying la ni rdo rje sku'o //	snying_0 la_7 ni_10 rdo_13 rje_17 sku_21 
K12D0375_H0394:329a-18	mig gnyis la myu gu can no //	mig_0 gnyis_4 la_10 myu_13 gu_17 can_20 no_24 
K12D0375_H0394:329a-19	mkhris pa la ni rdo rje ral pa can no //	mkhris_0 ba_7 la_10 ni_13 rdo_16 rje_20 ral_24 ba_28 can_31 no_35 
K12D0375_H0394:329a-20	glo ba la ni dpa' bo chen po'o //	glo_0 ba_4 la_7 ni_10 dpa'_13 'bo_18 chen_21 po_26 
K12D0375_H0394:329a-21	rgyu ma la ni rdo rje h'um mdzad do //	rgyu_0 ma_5 la_8 ni_11 rdo_14 rje_18 h_22 mdzad_27 do_33 
K12D0375_H0394:329a-22	gnye ma la ni rab bzang ngo //	gnye_0 ma_5 la_8 ni_11 rab_14 bzang_18 ngo_24 
K12D0375_H0394:329a-23	lto ba la ni rdo rje bzang po'o //	lto_0 ba_4 la_7 ni_10 rdo_13 rje_17 bzang_21 po_27 
