T14D4316:11a-0	@11a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T14D4316:11b-0	pra ti @11b pi mba laksha nam n'a ma /	pra_0 ti_4 pi_12 mba_15 laksha_19 nam_26 n_30 ma_34 
T14D4316:11b-1	bod skad du /	'bod_0 skad_4 du_9 
T14D4316:11b-2	sku gzugs kyi tshad kyi mtshan nyid ces bya ba /	sku_0 gzugs_4 kyi_10 tshad_14 kyi_20 mtshan_24 nyid_31 ces_36 byed_40 ba_44 
T14D4316:11b-3	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T14D4316:11b-4	aa te'i ri la sangs rgyas pa'i //	aa_0 te_3 ri_8 la_11 sangs_14 rgya_20 ba_26 
T14D4316:11b-5	sngon gyi rgyud dang bstan bcos su //	sngon_0 gyi_6 brgyud_10 dang_16 ston_21 'chos_27 su_32 
T14D4316:11b-6	sku gzugs tshad kyi mtshan nyid rnams //	sku_0 gzugs_4 tshad_10 kyi_16 mtshan_20 nyid_27 rnams_32 
T14D4316:11b-7	thub pa rnams kyis sngon gsungs gang //	thub_0 ba_5 rnams_8 kyis_14 sngon_19 gsungs_25 gang_32 
T14D4316:11b-8	go rims ji bzhin lhan cig tu //	go_0 rims_3 ji_8 bzhin_11 lhan_17 cig_22 tu_26 
T14D4316:11b-9	de 'dir yang dag bsdu ba'i phyir //	de_0 'dir_3 yang_8 'dag_13 sdud_17 ba_22 phyir_27 
T14D4316:11b-10	thams cad mkhyen la phyag 'tshal nas //	thams_0 cad_6 mkhyen_10 la_17 phyag_20 'tshal_26 nas_33 
T14D4316:11b-11	lha sku'i mtshan nyid brjod par bya //	lha_0 sku_4 mtshan_10 nyid_17 rjod_22 ba_28 byed_32 
T14D4316:11b-12	sor mo bcu gnyis lag mthil dang //	sor_0 mo_4 'chu_7 gnyis_11 lag_17 mthil_21 dang_27 
T14D4316:11b-13	gdong dang mtho yang de bzhin du //	gdong_0 dang_6 mtho_11 yang_16 de_21 bzhin_24 du_30 
T14D4316:11b-14	don gcig ming du 'ang 'di zhes bya //	don_0 gcig_4 ming_9 du_14 'ang_17 'di_22 zhes_26 byed_31 
T14D4316:11b-15	k'a la ma sor gnyis go la k'am //	k_0 la_4 ma_7 sor_10 gnyis_14 go_20 la_23 k_26 
T14D4316:11b-16	lag pa'i padma'i bzhi cha la//	lag_0 ba_4 padma_9 bzhi_17 cha_22 
T14D4316:11b-17	sor mo'i tshad du shes par bya //	sor_0 mo_4 tshad_9 du_15 shes_18 ba_23 byed_27 
T14D4316:11b-18	de nas sor mo brgyad cha yis //	de_0 nas_3 sor_7 mo_11 brgyad_14 cha_21 yis_25 
T14D4316:11b-19	nas su mkhas pas rig par bya //	nas_0 su_4 mkhas_7 ba_13 rig_17 ba_21 byed_25 
T14D4316:11b-20	sku yi yan lag nyid lag gi //	sku_0 yi_4 yan_7 lag_11 nyid_15 lag_20 gi_24 
T14D4316:11b-21	chag tshad don nges gsungs pas na //	'chag_0 tshad_5 don_11 nges_15 gsungs_20 ba_27 na_31 
T14D4316:11b-22	rnam pa 'di yis de bzhin du //	rnam_0 ba_5 'di_8 yis_12 de_16 bzhin_19 du_25 
T14D4316:11b-23	mkhas pas chag tshad gzhal bar bya //	mkhas_0 ba_6 'chag_10 tshad_15 'jal_21 ba_27 byed_31 
T14D4316:11b-24	gang zhig cung zad lus srid kyi //	gang_0 'jig_5 cung_10 zad_15 lus_19 srid_23 kyi_28 
T14D4316:11b-25	cha dgu yi ni cha gcig dang //	cha_0 dgu_4 yi_8 ni_11 cha_14 gcig_18 dang_23 
T14D4316:11b-26	mtho gang gdong du byas nas ni //	mtho_0 gang_5 gdong_10 du_16 byed_19 nas_24 ni_28 
T14D4316:11b-27	de bzhin du ni rgyar yang ste //	de_0 bzhin_3 du_9 ni_12 rgyar_15 yang_21 ste_26 
T14D4316:11b-28	ba yig rnam pa aa 'bras dang //	ba_0 yig_3 rnam_7 ba_12 aa_15 'bras_18 dang_24 
T14D4316:11b-29	mkha' 'gro'i sgo nga til 'bras bzhin //	mkha'_0 'gro_6 sgo_13 nga_17 til_21 'bras_25 bzhin_31 
T14D4316:11b-30	de nas dbyibs kyi mtshan nyid ni //	de_0 nas_3 dbyibs_7 kyi_14 mtshan_18 nyid_25 ni_30 
T14D4316:11b-31	rnam pa bzhi zhes gsungs pa la //	rnam_0 ba_5 bzhi_8 zhes_13 gsungs_18 ba_25 la_28 
T14D4316:11b-32	sor mo gcig gis dman pa ni //	sor_0 mo_4 gcig_7 gis_12 dman_16 ba_21 ni_24 
T14D4316:11b-33	ba yig rnam pa'i tshad yin no //	ba_0 yig_3 rnam_7 ba_12 tshad_17 yin_23 no_27 
T14D4316:11b-34	gang zhig sor mo gnyis dman pa //	gang_0 'jig_5 sor_10 mo_14 gnyis_17 dman_23 ba_28 
T14D4316:11b-35	aa 'bras lta bu'i zhes bya'i gdong //	aa_0 'bras_3 lta_9 bu_13 zhes_18 byed_23 gdong_29 
T14D4316:11b-36	gang zhig phyed bcas sor gcig dman //	gang_0 'jig_5 phyed_10 'cha'_16 sor_21 gcig_25 dman_30 
T14D4316:11b-37	mkha' 'gro'i sgo nga 'dra bar brjod //	mkha'_0 'gro_6 sgo_13 nga_17 'dra_21 ba_26 rjod_30 
T14D4316:11b-38	gang zhig sor mo gsum spangs pa //	gang_0 'jig_5 sor_10 mo_14 gsum_17 spong_22 ba_29 
T14D4316:11b-39	til gyi 'bras bu 'dra bar brjod //	til_0 gyi_4 'bras_8 bu_14 'dra_17 ba_22 rjod_26 
T14D4316:11b-40	gdong ni bzhi po rnams la yang //	gdong_0 ni_6 bzhi_9 po_14 rnams_17 la_23 yang_26 
T14D4316:11b-41	rnam par spang bya 'gram pa la //	rnam_0 ba_5 spong_9 byed_15 'grams_19 ba_25 la_28 
T14D4316:11b-42	til 'bras dbyibs kyi nges pa ni //	til_0 'bras_4 dbyibs_10 kyi_17 nges_21 ba_26 ni_29 
T14D4316:11b-43	lha mo rnams kyi bzhin la 'dod //	lha_0 mo_4 rnams_7 kyi_13 bzhin_17 la_23 'dod_26 
T14D4316:11b-44	bstan bcos mi mthun bzhin byas nas //	ston_0 'chos_6 mi_11 mthun_14 bzhin_20 byed_26 nas_31 
T14D4316:11b-45	sbyin bdag rnam par nyams par 'gyur //	sbyin_0 bdag_6 rnam_11 ba_16 nyams_20 ba_26 'gyur_30 
T14D4316:11b-46	bstan bcos mthun pa bzhin mdzad na //	ston_0 'chos_6 mthun_11 ba_17 bzhin_20 mdzad_26 na_32 
T14D4316:11b-47	phun tshogs dang ldan mnyen dang bcas //	phun_0 tshogs_5 dang_12 ldan_17 mnyen_22 dang_28 'cha'_33 
T14D4316:11b-48	gtsug tor cha la sor bzhi ste //	gtsug_0 tor_6 cha_10 la_14 sor_17 bzhi_21 ste_26 
T14D4316:11b-49	gdugs kyi rnam pa 'dra bar bya //	gdugs_0 kyi_6 rnam_10 ba_15 'dra_18 ba_23 byed_27 
T14D4316:11b-50	sor mo phyed dang sor mo bzhi //	sor_0 mo_4 phyed_7 dang_13 sor_18 mo_22 bzhi_25 
T14D4316:11b-51	dpral ba ru ni yongs su grags //	dpral_0 ba_6 ru_9 ni_12 yongs_15 su_21 grags_24 
T14D4316:11b-52	dbral ba'i phyed kyi nges pa ni //	dbrol_0 ba_6 phyed_11 kyi_17 nges_21 ba_26 ni_29 
T14D4316:11b-53	sor mo bcu dang ldan par bya //	sor_0 mo_4 'chu_7 dang_11 ldan_16 ba_21 byed_25 
T14D4316:11b-54	sor gnyis mig bar de bzhin du //	sor_0 gnyis_4 mig_10 ba_14 de_18 bzhin_21 du_27 
T14D4316:11b-55	sna gong phyed bcas sor mo dang //	sna_0 gong_4 phyed_9 'cha'_15 sor_20 mo_24 dang_27 
T14D4316:11b-56	sor gnyis logs dang steng du ste //	sor_0 gnyis_4 logs_10 dang_15 steng_20 du_26 ste_29 
T14D4316:11b-57	sna yi rgyud la nas gsum mo //	sna_0 yi_4 brgyud_7 la_13 nas_16 gsum_20 mo_25 
