T03D3793:78b-0	@78b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T03D3793:78b-1	aa bhi sa ma ya aa lam k'a ra n'a	aa_0 bhi_3 sa_7 ma_10 ya_13 aa_16 lam_19 k_23 ra_27 n_30 
T03D3793:78b-2	ma pradzny'a p'a ra mi ta au pa de sha	ma_0 pradzny_3 p_13 ra_17 mi_20 ta_23 au_26 ba_29 de_32 sha_35 
T03D3793:78b-3	sh'astra brid ti / bod skad du /	sh_0 brid_9 ti_14 'bod_19 skad_23 du_28 
T03D3793:78b-4	shes rab kyi pha rol tu phyin pa'i man ngag	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 man_35 ngag_39 
T03D3793:78b-5	gi bstan bcos mngon par rtogs pa'i rgyan zhes bya	gi_0 ston_3 'chos_9 mngon_14 ba_20 rtogs_24 ba_30 rgyan_35 zhes_41 byed_46 
T03D3793:78b-6	ba'i 'grel pa / bam po dang po /	ba_0 'grel_5 ba_11 bam_16 po_20 dang_23 po_28 
T03D3793:78b-7	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T03D3793:78b-8	shes rab pha rol phyin pa la //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 la_26 
T03D3793:78b-9	de'i rgyan tshig le'ur byas pa dang /	de_0 rgyan_5 tshig_11 le_17 byed_23 ba_28 dang_31 
T03D3793:78b-10	kun gyi rgyan du 'gyur bar ni //	kun_0 gyi_4 rgyan_8 du_14 'gyur_17 ba_23 ni_27 
T03D3793:78b-11	rnam par dbye phyir gus phyag 'tshal //	rnam_0 ba_5 'byed_9 phyir_14 gus_20 phyag_24 'tshal_30 
T03D3793:78b-12	'gro la chags pas kun chags mdzad //	'gro_0 la_5 chags_8 ba_14 kun_18 chags_22 mdzad_28 
T03D3793:78b-13	'phags pa thogs med skyob nyid kyis //	'phag_0 ba_7 thogs_10 med_16 skyob_20 nyid_26 kyis_31 
T03D3793:78b-14	mi pham mgon la gsan nas ni //	mi_0 'pham_3 mgon_8 la_13 gsan_16 nas_21 ni_25 
T03D3793:78b-15	bstan bcos chen po'i rnam bshad mdzad //	ston_0 'chos_6 chen_11 po_16 rnam_21 'chad_26 mdzad_32 
T03D3793:78b-16	'gro don rtsa lag dbyig gi gnyen //	'gro_0 don_5 rtsa_9 lag_14 dbyig_18 gi_24 gnyen_27 
T03D3793:78b-17	rang gi mos pa gtsor byed pas //	rang_0 gi_5 mos_8 ba_12 gtsor_15 byed_21 ba_26 
T03D3793:78b-18	shes bya nang gi yin pa la //	shes_0 byed_5 nang_9 gi_14 yin_17 ba_21 la_24 
T03D3793:78b-19	yang dag rten nas rnam par bkrol //	yang_0 'dag_5 rten_9 nas_14 rnam_18 ba_23 'grol_27 
T03D3793:78b-20	'phags pa'i khongs su gtogs pa yi //	'phag_0 ba_7 khongs_12 su_19 gtogs_22 ba_28 yi_31 
T03D3793:78b-21	rnam par grol ba zhes byas kyang //	rnam_0 ba_5 grol_9 ba_14 zhes_17 byed_22 kyang_27 
T03D3793:78b-22	des byas byas pa min mthong nas //	des_0 byed_4 byed_9 ba_14 min_17 mthong_21 nas_28 
T03D3793:78b-23	dbu mar gnas pa'i blos rnam phye //	dbu_0 mar_4 gnas_8 ba_13 blos_18 rnam_23 'byed_28 
T03D3793:78b-24	de yi 'og tu rnam grol sde //	de_0 yi_3 'og_6 tu_10 rnam_13 grol_18 sde_23 
T03D3793:78b-25	dad pa'i sa la gnas pa yis //	dad_0 ba_4 sa_9 la_12 gnas_15 ba_20 yis_23 
T03D3793:78b-26	bstan bcos mtha' dag ma rnyed par //	ston_0 'chos_6 mtha'_11 'dag_17 ma_21 rnyed_24 ba_30 
T03D3793:78b-27	rang dang rjes mthun rnam bshad byas //	rang_0 dang_5 rjes_10 mthun_15 rnam_21 'chad_26 byed_32 
T03D3793:78b-28	de ltar mkhas pas snang byas shing //	de_0 ltar_3 mkhas_8 ba_14 snang_18 byed_24 shing_29 
T03D3793:78b-29	'ga' zhig kho nas ma rnyed pa'i //	'ga'_0 'jig_5 kho_10 nas_14 ma_18 rnyed_21 ba_27 
T03D3793:78b-30	bstan bcos mtha' dag 'di de ltar //	ston_0 'chos_6 mtha'_11 'dag_17 'di_21 de_25 ltar_28 
T03D3793:78b-31	rnyed pa gang de ya mtshan no //	rnyed_0 ba_6 gang_9 de_14 ya_17 mtshan_20 no_27 
T03D3793:78b-32	de ltas shin tu rnyed dka' ba //	de_0 ltas_3 shin_8 tu_13 rnyed_16 dka'_22 ba_27 
T03D3793:78b-33	zab mo'i lam 'di ci zhig ltar //	zab_0 mo_4 lam_9 'di_13 ci_17 'jig_20 ltar_25 
T03D3793:78b-34	sangs rgyas dbang gis rnyed pa ni //	sangs_0 rgya_6 dbang_12 gis_18 rnyed_22 ba_28 ni_31 
T03D3793:78b-35	mkhas pa rnams kyis dbye ba'i rigs //	mkhas_0 ba_6 rnams_9 kyis_15 'byed_20 ba_25 rigs_30 
T03D3793:78b-36	rnam pa kun du bdag gi ni //	rnam_0 ba_5 kun_8 du_12 bdag_15 gi_20 ni_23 
T03D3793:78b-37	spyod yul min yang bsod nams dag / bsgrub dang mthun phyir rang gzhan la //	spyod_0 yul_6 min_10 yang_14 bsod_19 nams_24 'dag_29 sgrub_35 dang_42 mthun_47 phyir_53 rang_59 gzhan_64 la_70 
T03D3793:78b-38	phan gdags 'dod pas spro ba skyes //	phan_0 'dogs_5 'dod_11 ba_16 spro_20 ba_25 skye_28 
T03D3793:78b-39	'phags pa byams pa rang nyid dam pa'i spyod pa dang mthun par rab tu ston pas /	'phag_0 ba_7 byams_10 ba_16 rang_19 nyid_24 dam_29 ba_33 spyod_38 ba_44 dang_47 mthun_52 ba_58 rab_62 tu_66 ston_69 ba_74 
T03D3793:78b-40	so so rang gi rig pa'i ye shes kyis shes	so_0 so_3 rang_6 gi_11 rig_14 ba_18 ye_23 shes_26 kyis_31 shes_36 
T03D3793:78b-41	rab kyi pha rol tu phyin pa'i yul can gyi	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 yul_30 can_34 gyi_38 
T03D3793:78b-42	rab tu dang ba ni legs pa thams cad 'thob	rab_0 tu_4 dang_7 ba_12 ni_15 legs_18 ba_23 thams_26 cad_32 'thob_36 
