T03D3797:110a-0	@110a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3797:110a-1	pra dznya p'a ra mi t'a pint'a rtha n'a ma /	pra_0 dznya_4 p_10 ra_14 mi_17 t_20 pint_24 rtha_31 n_36 ma_40 
T03D3797:110a-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3797:110a-3	shes rab kyi pha rol tu phyin pa'i don bsdus pa zhes bya ba /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 don_35 sdud_39 ba_45 zhes_48 byed_53 ba_57 
T03D3797:110a-4	dang po yum la dang ba skyed pa'i don du	dang_0 po_5 yum_8 la_12 dang_15 ba_20 skyed_23 ba_29 don_34 du_38 
T03D3797:110a-5	mkhyen pa gsum gyi yon tan gyi sgo nas yum	mkhyen_0 ba_7 gsum_10 gyi_15 yon_19 tan_23 gyi_27 sgo_31 nas_35 yum_39 
T03D3797:110a-6	la phyag 'tshal ba bstan to //	la_0 phyag_3 'tshal_9 ba_16 ston_19 to_25 
T03D3797:110a-7	de nas 'phags pa byams pa bdag nyid kyi bstan	de_0 nas_3 'phag_7 ba_14 byams_17 ba_23 bdag_26 nyid_31 kyi_36 ston_40 
T03D3797:110a-8	bcos don lnga dang ldan par ston par bzhed pas	'chos_0 don_5 lnga_9 dang_14 ldan_19 ba_24 ston_28 ba_33 bzhed_37 ba_43 
T03D3797:110a-9	dgos pa bstan to //	dgos_0 ba_5 ston_8 to_14 
T03D3797:110a-10	dgos pa ni gnyis te /	dgos_0 ba_5 ni_8 gnyis_11 te_17 
T03D3797:110a-11	brgyud pa'i sgo nas dang /	brgyud_0 ba_7 sgo_12 nas_16 dang_20 
T03D3797:110a-12	dngos kyi dgos pa'o //	dngos_0 kyi_6 dgos_10 ba_15 
T03D3797:110a-13	blo dang ldan pa byang chub sems dpa' rnams kyis	blo_0 dang_4 ldan_9 ba_14 byang_17 chub_23 sems_28 dpa'_33 rnams_38 kyis_44 
T03D3797:110a-14	rnam pa thams cad mkhyen pa nyid kyi lam mngon	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 nyid_28 kyi_33 lam_37 mngon_41 
T03D3797:110a-15	sum du byed par 'gyur ro zhes bya ba ni	sum_0 du_4 byed_7 ba_12 'gyur_16 ro_22 zhes_25 byed_30 ba_34 ni_37 
T03D3797:110a-16	brgyud pa'i dgos pa'o ;	brgyud_0 ba_7 dgos_12 ba_17 
T03D3797:110a-17	/ bde blag tu rtogs pa ni rtsom pa'i dngos kyi dgos pa'o //	bde_2 blag_6 tu_11 rtogs_14 ba_20 ni_23 rtsom_26 ba_32 dngos_37 kyi_43 dgos_47 ba_52 
T03D3797:110a-18	de nas tshigs su bcad pa bco lngas shes rab	de_0 nas_3 tshigs_7 su_14 gcod_17 ba_22 'chos_25 lngas_29 shes_35 rab_40 
T03D3797:110a-19	kyi pha rol tu phyin pa'i lus rnam par gzhag	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 lus_26 rnam_30 ba_35 'jog_39 
T03D3797:110a-20	pa bstan to // de la dang po gnyis kyis mdor bstan la /	ba_0 ston_3 to_9 de_15 la_18 dang_21 po_26 gnyis_29 kyis_35 mdor_40 ston_45 la_51 
T03D3797:110a-21	bcu gsum gyis ni cung zhig rgyas par bstan to //	'chu_0 gsum_4 gyis_9 ni_14 cung_17 'jig_22 rgya_27 ba_33 ston_37 to_43 
T03D3797:110a-22	mdo'i tshig le'ur byas pa dang po gnyis kyis shes	mdo_0 tshig_6 le_12 byed_18 ba_23 dang_26 po_31 gnyis_34 kyis_40 shes_45 
T03D3797:110a-23	rab kyi pha rol tu phyin pa kun mngon par	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 kun_28 mngon_32 ba_38 
T03D3797:110a-24	rtogs pa brgyad du bsdus par bstan to //	rtogs_0 ba_6 brgyad_9 du_16 sdud_19 ba_25 ston_29 to_35 
T03D3797:110a-25	de la gnyis te /	de_0 la_3 gnyis_6 te_12 
T03D3797:110a-26	grangs nges pa dang /	grangs_0 nges_7 ba_12 dang_15 
T03D3797:110a-27	go rims nges pa'o //	go_0 rims_3 nges_8 ba_13 
T03D3797:110a-28	de la grangs nges pa ni mngon par rtogs pa	de_0 la_3 grangs_6 nges_13 ba_18 ni_21 mngon_24 ba_30 rtogs_34 ba_40 
T03D3797:110a-29	brgyad ni rgyu dang 'bras bu'i bdag nyid kyis rnam	brgyad_0 ni_7 rgyu_10 dang_15 'bras_20 bu_26 bdag_31 nyid_36 kyis_41 rnam_46 
T03D3797:110b-0	pa @110b gnyis so //	ba_0 gnyis_9 so_15 
T03D3797:110b-1	rgyu ni dmigs pa dang bcas pa'i sbyor ba'i bye	rgyu_0 ni_5 dmigs_8 ba_14 dang_17 'cha'_22 ba_27 sbyor_32 ba_38 'bye_43 
T03D3797:110b-2	brag gis mngon par rtogs pa rnam pa bdun yin	brag_0 gis_5 mngon_9 ba_15 rtogs_19 ba_25 rnam_28 ba_33 bdun_36 yin_41 
T03D3797:110b-3	la / brgyad pa ni 'bras bu'o //	la_0 brgyad_5 ba_12 ni_15 'bras_18 bu_24 
T03D3797:110b-4	mkhyen pa gsum ni dmigs pa bstan pa'o //	mkhyen_0 ba_7 gsum_10 ni_15 dmigs_18 ba_24 ston_27 ba_33 
T03D3797:110b-5	lhag ma mngon par rtogs pa bzhi ni sbyor ba'o //	lhag_0 ma_5 mngon_8 ba_14 rtogs_18 ba_24 bzhi_27 ni_32 sbyor_35 ba_41 
T03D3797:110b-6	'bras bu ni chos kyi sku'o //	'bras_0 bu_6 ni_9 chos_12 kyi_17 sku_21 
T03D3797:110b-7	de la bdun tsam gyis ni mi rdzogs la /	de_0 la_3 bdun_6 tsam_11 gyis_16 ni_21 mi_24 rdzogs_27 la_34 
T03D3797:110b-8	dgu phan chad ni 'bras bu med pas grangs nges pa'o //	dgu_0 phan_4 'chad_9 ni_14 'bras_17 bu_23 med_26 ba_30 grangs_34 nges_41 ba_46 
T03D3797:110b-9	go rims nges pa ni 'bras bu la brod pa	go_0 rims_3 nges_8 ba_13 ni_16 'bras_19 bu_25 la_28 brod_31 ba_36 
T03D3797:110b-10	skyed pa'i don du rnam pa thams cad mkhyen pa	skyed_0 ba_6 don_11 du_15 rnam_18 ba_23 thams_26 cad_32 mkhyen_36 ba_43 
T03D3797:110b-11	nyid dang por bstan to //	nyid_0 dang_5 por_10 ston_14 to_20 
T03D3797:110b-12	de nyid lam goms pa las byung bas de'i rjes la lam shes pa bstan to //	de_0 nyid_3 lam_8 goms_12 ba_17 las_20 'byung_24 ba_30 de_34 rjes_39 la_44 lam_47 shes_51 ba_56 ston_59 to_65 
T03D3797:110b-13	de nyid ni mi mthun pa'i phyogs spong ba'i bdag	de_0 nyid_3 ni_8 mi_11 mthun_14 ba_20 phyogs_25 spong_32 ba_38 bdag_43 
T03D3797:110b-14	nyid yin pas spang bya bzhi shes de'i rjes la	nyid_0 yin_5 ba_9 spong_13 byed_19 bzhi_23 shes_28 de_33 rjes_38 la_43 
T03D3797:110b-15	bstan to // 'bras bu thams cad mkhyen pa thob	ston_0 to_6 'bras_12 bu_18 thams_21 cad_27 mkhyen_31 ba_38 'thob_41 
T03D3797:110b-16	par 'dod pas sgrub pa nyams su blang dgos pas	ba_0 'dod_4 ba_9 sgrub_13 ba_19 nyams_22 su_28 blang_31 dgos_37 ba_42 
