T02D1370:221b-0	@221b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1370:221b-1	dzny'ana tsakshu s'a dha na n'a ma /	dzny_0 tsakshu_9 s_17 dha_21 na_25 n_28 ma_32 
T02D1370:221b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1370:221b-3	ye shes spyan sgrub pa zhes bya ba /	ye_0 shes_3 spyan_8 sgrub_14 ba_20 zhes_23 byed_28 ba_32 
T02D1370:221b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1370:221b-5	sku gsum yon tan phrin las rab rdzogs pa'i //	sku_0 gsum_4 yon_9 tan_13 phrin_17 las_23 rab_27 rdzogs_31 ba_38 
T02D1370:221b-6	spyan lnga sgrib med 'gro ba'i don mdzad pa //	spyan_0 lnga_6 sgrib_11 med_17 'gro_21 ba_26 don_31 mdzad_35 ba_41 
T02D1370:221b-7	dpal ldan lha yi sku la phyag 'tshal lo //	dpal_0 ldan_5 lha_10 yi_14 sku_17 la_21 phyag_24 'tshal_30 lo_37 
T02D1370:221b-8	dpal ldan dus 'khor dam pa dang po las //	dpal_0 ldan_5 dus_10 'khor_14 dam_20 ba_24 dang_27 po_32 las_35 
T02D1370:221b-9	mkha' 'gro rab gsang spyan lnga rab sgrub pa //	mkha'_0 'gro_6 rab_11 gsang_15 spyan_21 lnga_27 rab_32 sgrub_36 ba_42 
T02D1370:221b-10	sgrib pa dang bral gsal bar bdag gis bri //	sgrib_0 ba_6 dang_9 'bral_14 gsal_19 ba_24 bdag_28 gis_33 'bri_37 
T02D1370:221b-11	dur khrod shin tu bla gab can yid 'ong //	dur_0 khrod_4 shin_10 tu_15 bla_18 gab_22 can_26 yid_30 'ong_34 
T02D1370:221b-12	phyi nang gsang ba'i mchod pas rab mchod nas //	phyi_0 nang_5 gsang_10 ba_16 mchod_21 ba_27 rab_31 mchod_35 nas_41 
T02D1370:221b-13	khrus byas gdan gnas tshangs pa'i gnas bzhi ldan //	'khru_0 byed_6 gdan_11 gnas_16 tshangs_21 ba_29 gnas_34 bzhi_39 ldan_44 
T02D1370:221b-14	skyil krung bcas nas dbang po rnam par phye //	skyil_0 krung_6 'cha'_12 nas_17 dbang_21 po_27 rnam_30 ba_35 'byed_39 
T02D1370:221b-15	thub pa'i lta bas rnam par bltas pa ni //	thub_0 ba_5 lta_10 ba_14 rnam_18 ba_23 lta_27 ba_33 ni_36 
T02D1370:221b-16	smig rgyu du ba me khyer mar me mkha' //	smig_0 rgyu_5 du_10 ba_13 me_16 'khyer_19 mar_25 me_29 mkha'_32 
T02D1370:221b-17	zla nyi r'a hu la dang glog ltar snang //	zla_0 nyi_4 r_8 hu_12 la_15 dang_18 glog_23 ltar_28 snang_33 
T02D1370:221b-18	thogs med snang ba la sogs gang yang 'byung //	thogs_0 med_6 snang_10 ba_16 la_19 sogs_22 gang_27 yang_32 'byung_37 
T02D1370:222a-0	brjod kyis mi lang sha @222a * //	rjod_0 kyis_6 mi_11 lang_14 sha_19 
T02D1370:222a-1	yi spyan gyi sa mthong //	yi_0 spyan_3 gyi_9 sa_13 mthong_16 
T02D1370:222a-2	srog rtsol sbyor bas gzung dang 'dzin pa sbyang //	srog_0 rtsol_5 sbyor_11 ba_17 gzung_21 dang_27 'dzin_32 ba_38 sbyong_41 
T02D1370:222a-3	rdo rje gtsug tor lta stangs lus gnad ldan //	rdo_0 rje_4 gtsug_8 tor_14 lta_18 stangs_22 lus_29 gnad_33 ldan_38 
T02D1370:222a-4	nam mkha' sems can mig gi 'dzum pa yi //	nam_0 mkha'_4 sems_10 can_15 mig_19 gi_23 'dzum_26 ba_32 yi_35 
T02D1370:222a-5	rdo rje'i lam du zhugs pa nam mkha' las //	rdo_0 rje_4 lam_10 du_14 'jug_17 ba_23 nam_26 mkha'_30 las_36 
T02D1370:222a-6	du ba smig rgyu srin bu me khyer dang //	du_0 ba_3 smig_6 rgyu_11 srin_16 bu_21 me_24 'khyer_27 dang_33 
T02D1370:222a-7	mar me 'bar dang zla ba nyi ma dang //	mar_0 me_4 'bar_7 dang_12 zla_17 ba_21 nyi_24 ma_28 dang_31 
T02D1370:222a-8	r'a hu la dang glog dang thig ler snang //	r_0 hu_4 la_7 dang_10 glog_15 dang_20 thig_25 ler_30 snang_34 
T02D1370:222a-9	snyigs ma snang ba rab tu 'byung ba yin //	snyigs_0 ma_7 snang_10 ba_16 rab_19 tu_23 'byung_26 ba_33 yin_36 
T02D1370:222a-10	gnas shing mkha' yi sbyor ba yis //	gnas_0 shing_5 mkha'_11 yi_17 sbyor_20 ba_26 yis_29 
T02D1370:222a-11	dkar dang ser dang dmar dang ljang //	dkar_0 dang_5 ser_10 dang_14 dmar_19 dang_24 ljang_29 
T02D1370:222a-12	mthing ga sangs rgyas 'od rnams 'char //	mthing_0 ga_7 sangs_10 rgya_16 'od_22 rnams_26 'char_32 
T02D1370:222a-13	'ong chen rnam par snang bar byed //	'ong_0 chen_5 rnam_10 ba_15 snang_19 ba_25 byed_29 
T02D1370:222a-14	'od kor 'og min zhing yang mthong //	'od_0 kor_4 'og_8 min_12 zhing_16 yang_22 mthong_27 
T02D1370:222a-15	gzugs brnyan gnyis kyi sbyor ba yis //	gzugs_0 rnyan_6 gnyis_13 kyi_19 sbyor_23 ba_29 yis_32 
T02D1370:222a-16	de nang gzugs brnyan yul med pa //	de_0 nang_3 gzugs_8 rnyan_14 yul_21 med_25 ba_29 
T02D1370:222a-17	longs spyod rdzogs sku du ma mthong //	longs_0 spyod_6 rdzogs_12 sku_19 du_23 ma_26 mthong_29 
T02D1370:222a-18	rdzogs pa'i sangs rgyas lam me ba //	rdzogs_0 ba_7 sangs_12 rgya_18 lam_24 me_28 ba_31 
T02D1370:222a-19	lha yi spyan gyis rnam par mthong //	lha_0 yi_4 spyan_7 gyis_13 rnam_18 ba_23 mthong_27 
T02D1370:222a-20	ye shes mig gcig dri ma med //	ye_0 shes_3 mig_8 gcig_12 'dri_17 ma_21 med_24 
T02D1370:222a-21	bcom ldan 'das kyis 'dus pa las //	'joms_0 ldan_5 'da'_10 kyis_15 'du_20 ba_25 las_28 
T02D1370:222a-22	srog stsol sbyor bas 'dzin pa sbyang //	srog_0 stsol_5 sbyor_11 ba_17 'dzin_21 ba_27 sbyong_30 
T02D1370:222a-23	brtan 'gyur rdo rje'i lam nas ni //	brtan_0 'gyur_6 rdo_12 rje_16 lam_22 nas_26 ni_30 
T02D1370:222a-24	nam mkha'i khams su spro bar bya //	nam_0 mkha_4 khams_11 su_17 spro_20 ba_25 byed_29 
T02D1370:222a-25	mngon shes lnga ni thob par 'gyur //	mngon_0 shes_6 lnga_11 ni_16 'thob_19 ba_24 'gyur_28 
T02D1370:222a-26	'od kyi dkyil 'khor 'char bar 'gyur //	'od_0 kyi_4 dkyil_8 'khor_14 'char_20 ba_26 'gyur_30 
T02D1370:222a-27	dh'u t'i'i nang du 'od gsal gzung //	dh_0 t'i_5 nang_11 du_16 'od_19 gsal_23 gzung_28 
T02D1370:222a-28	rtog med sems kyi de nyid shes //	rtogs_0 med_5 sems_9 kyi_14 de_18 nyid_21 shes_26 
T02D1370:222a-29	rdo rje lus kyi de nyid mthong //	rdo_0 rje_4 lus_8 kyi_12 de_16 nyid_19 mthong_24 
T02D1370:222a-30	gsang sngags chos la mkhas par 'gyur //	gsang_0 sngags_6 chos_13 la_18 mkhas_21 ba_27 'gyur_31 
T02D1370:222a-31	srog rtsol sgo ru 'od gsal gzung //	srog_0 rtsol_5 sgo_11 ru_15 'od_18 gsal_22 gzung_27 
T02D1370:222a-32	rgyu ba rlung gi de nyid shes //	rgyu_0 ba_5 rlung_8 gi_14 de_17 nyid_20 shes_25 
T02D1370:222a-33	rlung lnga'i kha dog mthong bar 'gyur //	rlung_0 lnga_6 kha_13 dog_17 mthong_21 ba_28 'gyur_32 
T02D1370:222a-34	zhi rgyas las rnams dbang du 'du //	zhi_0 rgya_4 las_10 rnams_14 dbang_20 du_26 'du_29 
T02D1370:222a-35	snang ba'i steng du 'od gsal gzung ;	snang_0 ba_6 steng_11 du_17 'od_20 gsal_24 gzung_29 
T02D1370:222a-36	/ phra ba 'od la brten nas ni //	phra_2 ba_7 'od_10 la_14 rten_17 nas_23 ni_27 
T02D1370:222a-37	rags pa'i 'od chen ngo sprad pas //	rags_0 ba_5 'od_10 chen_14 ngo_19 sprod_23 ba_29 
T02D1370:222a-38	rtog med 'di la srid 'das snang //	rtogs_0 med_5 'di_9 la_13 srid_16 'da'_21 snang_26 
T02D1370:222a-39	kun rdzob rgyu dang 'bras bu'i chos //	kun_0 rdzob_4 rgyu_10 dang_15 'bras_20 bu_26 chos_31 
T02D1370:222a-40	chos kyi spyan gyis mthong bar 'gyur //	chos_0 kyi_5 spyan_9 gyis_15 mthong_20 ba_27 'gyur_31 
T02D1370:222a-41	'gro ba'i mar me ye shes sgron //	'gro_0 ba_5 mar_10 me_14 ye_17 shes_20 sgron_25 
T02D1370:222a-42	sgrib pa med pa chos kyi spyan //	sgrib_0 ba_6 med_9 ba_13 chos_16 kyi_21 spyan_25 
T02D1370:222a-43	spyi dang rang gi mtshan nyid shes //	spyi_0 dang_5 rang_10 gi_15 mtshan_18 nyid_25 shes_30 
T02D1370:222a-44	shes rab spyan gyis rnam par thob //	shes_0 rab_5 spyan_9 gyis_15 rnam_20 ba_25 'thob_29 
T02D1370:222a-45	des ni sangs rgyas spyan bsgrub ste //	des_0 ni_4 sangs_7 rgya_13 spyan_19 sgrub_25 ste_32 
T02D1370:222a-46	srog dang rtsol ba la brten nas //	srog_0 dang_5 rtsol_10 ba_16 la_19 rten_22 nas_28 
T02D1370:222a-47	rtog med chos sku mthong bar 'gyur //	rtogs_0 med_5 chos_9 sku_14 mthong_18 ba_25 'gyur_29 
T02D1370:222a-48	rdo rje'i sbyor bas longs sku mthong //	rdo_0 rje_4 sbyor_10 ba_16 longs_20 sku_26 mthong_30 
T02D1370:222a-49	gnyis med snang dag sbrul sku mthong //	gnyis_0 med_6 snang_10 'dag_16 sbrul_20 sku_26 mthong_30 
T02D1370:222b-0	rtog med gsal bas me long ye @222b shes dang //	rtogs_0 med_5 gsal_9 ba_14 me_18 long_21 ye_26 shes_35 dang_40 
T02D1370:222b-1	rtog med dang las 'od rnams so sor rtog / sna tshogs stong snang mnyam nyid ye shes so //	rtogs_0 med_5 dang_9 las_14 'od_18 rnams_22 so_28 sor_31 rtogs_35 sna_42 tshogs_46 stong_53 snang_59 mnyam_65 nyid_71 ye_76 shes_79 so_84 
T02D1370:222b-2	rnam par dag pas bya grub ye shes te //	rnam_0 ba_5 'dag_9 ba_13 byed_17 'grub_21 ye_26 shes_29 te_34 
T02D1370:222b-3	ma skyes chos shes chos dbyings ye shes so //	ma_0 skye_3 chos_9 shes_14 chos_19 dbyings_24 ye_32 shes_35 so_40 
T02D1370:222b-4	ye shes lnga mthong sangs rgyas kun dang mnyam //	ye_0 shes_3 lnga_8 mthong_13 sangs_20 rgya_26 kun_32 dang_36 mnyam_41 
T02D1370:222b-5	rang bzhin lhun grub sangs rgyas ni //	rang_0 bzhin_5 lhun_11 'grub_16 sangs_21 rgya_27 ni_33 
T02D1370:222b-6	mdor na phung po drug rnams ni //	mdor_0 na_5 'phung_8 po_14 drug_17 rnams_22 ni_28 
T02D1370:222b-7	sangs rgyas drug tu rab tu grags //	sangs_0 rgya_6 drug_12 tu_17 rab_20 tu_24 grags_27 
T02D1370:222b-8	rdo rje'i skye mched nyid dag kyang //	rdo_0 rje_4 skye_10 mched_15 nyid_21 'dag_26 kyang_30 
T02D1370:222b-9	dkar dangs sgrol ma zhes sogs pa //	dkar_0 dangs_5 sgrol_11 ma_17 zhes_20 sogs_25 ba_30 
T02D1370:222b-10	me dang rlung sogs rab tu grags //	me_0 dang_3 rlung_8 sogs_14 rab_19 tu_23 grags_26 
T02D1370:222b-11	phyi nang gsang ba'i dkyil 'khor gyi //	phyi_0 nang_5 gsang_10 ba_16 dkyil_21 'khor_27 gyi_33 
T02D1370:222b-12	sangs rgyas bde chen zhing khams gnas //	sangs_0 rgya_6 bde_12 chen_16 zhing_21 khams_27 gnas_33 
T02D1370:222b-13	de la bcom ldan dam bcas pa //	de_0 la_3 'joms_6 ldan_11 dam_16 'cha'_20 ba_25 
T02D1370:222b-14	bsam pa thams cad yongs spangs nas //	bsam_0 ba_5 thams_8 cad_14 yongs_18 spong_24 nas_31 
