T02D1714:77b-0	@77b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1714:77b-1	tattva k'a ri k'a /	tattva_0 k_7 ri_11 k_14 
T02D1714:77b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1714:77b-3	de kho na nyid kyi tshig le'ur byas pa /	de_0 kho_3 na_7 nyid_10 kyi_15 tshig_19 le_25 byed_31 ba_36 
T02D1714:77b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1714:77b-5	rtog pa'i dra ba spangs pa yi //	rtogs_0 ba_5 'dra_10 ba_14 spong_17 ba_24 yi_27 
T02D1714:77b-6	zab mo rnam pa kun la khyab //	zab_0 mo_4 rnam_7 ba_12 kun_15 la_19 khyab_22 
T02D1714:77b-7	kun nas 'phro ba grangs med pa //	kun_0 nas_4 'phro_8 ba_14 grangs_17 med_24 ba_28 
T02D1714:77b-8	kun tu bzang po phyag 'tshal lo //	kun_0 tu_4 bzang_7 po_13 phyag_16 'tshal_22 lo_29 
T02D1714:77b-9	gang zhig snying gi padma'i lte ba la gnas pa //	gang_0 'jig_5 snying_10 gi_17 padma_20 lte_28 ba_32 la_35 gnas_38 ba_43 
T02D1714:77b-10	mar me 'bar ba phra ba lta zhing mi bskyod sems //	mar_0 me_4 'bar_7 ba_12 phra_15 ba_20 lta_23 zhing_27 mi_33 skyod_36 sems_43 
T02D1714:77b-11	yul la mi 'jug khams gsum thams cad gnyis med 'byung //	yul_0 la_4 mi_7 'jug_10 khams_15 gsum_21 thams_26 cad_32 gnyis_36 med_42 'byung_46 
T02D1714:77b-12	chos dbyings yang dag nyid la phyag 'tshal bdag mchog go ;	chos_0 dbyings_5 yang_13 'dag_18 nyid_22 la_27 phyag_30 'tshal_36 bdag_43 mchog_48 go_54 
T02D1714:77b-13	/ nang du zhugs pa dbang po thams cad g-yo ba'i rta //	nang_2 du_7 'jug_10 ba_16 dbang_19 po_25 thams_28 cad_34 g-yo_38 ba_43 rta_48 
T02D1714:77b-14	ye shes ma lus rgyal ba mnyam 'byung khams gsum la //	ye_0 shes_3 ma_8 lus_11 rgyal_15 ba_21 mnyam_24 'byung_30 khams_37 gsum_43 la_48 
T02D1714:77b-15	phan pa bskyed pa rab tu 'byung ba mthong ba 'di //	phan_0 ba_5 skyed_8 ba_15 rab_18 tu_22 'byung_25 ba_32 mthong_35 ba_42 'di_45 
T02D1714:77b-16	'byung ba rtag tu nam mkha'i dri ma med pa'i dpal //	'byung_0 ba_7 rtag_10 tu_15 nam_18 mkha_22 'dri_29 ma_33 med_36 ba_40 dpal_45 
T02D1714:77b-17	sangs rgyas rjes dran rnal 'byor ba //	sangs_0 rgya_6 rjes_12 dran_17 rnal_22 'byor_27 ba_33 
T02D1714:77b-18	chos rjes dran pa'i sgom pa pos //	chos_0 rjes_5 dran_10 ba_15 sgom_20 ba_25 pos_28 
T02D1714:77b-19	chos rjes dran pa'i rnal 'byor gyis //	chos_0 rjes_5 dran_10 ba_15 rnal_20 'byor_25 gyis_31 
T02D1714:77b-20	chos sku'i rang bzhin 'byung ba po //	chos_0 sku_5 rang_11 bzhin_16 'byung_22 ba_29 po_32 
T02D1714:77b-21	dbus su mar me'i rnam par shes //	dbus_0 su_5 mar_8 me_12 rnam_17 ba_22 shes_26 
T02D1714:77b-22	shes mchog gi ni rtogs pa yi //	shes_0 mchog_5 gi_11 ni_14 rtogs_17 ba_23 yi_26 
T02D1714:77b-23	rgyun du 'bar bsgom rtag par ni //	rgyun_0 du_6 'bar_9 bsgom_14 rtag_20 ba_25 ni_29 
T02D1714:77b-24	'bar ba de la the tshom med //	'bar_0 ba_5 de_8 la_11 the_14 tshom_18 med_24 
T02D1714:77b-25	snying la rtag tu gnas pa yis ;	snying_0 la_7 rtag_10 tu_15 gnas_18 ba_23 yis_26 
T02D1714:77b-26	/ yi ge rnam med thig le gcig / de nyid bsgoms pa'i skyes bu de //	yi_2 ge_5 rnam_8 med_13 thig_17 le_22 gcig_25 de_32 nyid_35 sgom_40 ba_47 skye_52 bu_58 de_61 
T02D1714:77b-27	ye shes bskyed pa mchog gi gnas //	ye_0 shes_3 skyed_8 ba_15 mchog_18 gi_24 gnas_27 
T02D1714:77b-28	gnas 'dir rdo rje mkha' 'gro ma //	gnas_0 'dir_5 rdo_10 rje_14 mkha'_18 'gro_24 ma_29 
T02D1714:77b-29	snying rje'i sems kyis rol cing gnas //	snying_0 rje_7 sems_13 kyis_18 rol_23 cing_27 gnas_32 
T02D1714:77b-30	gnas 'dir sangs rgyas thams cad dang //	gnas_0 'dir_5 sangs_10 rgya_16 thams_22 cad_28 dang_32 
T02D1714:78a-0	byang chub sems dpa' @78a * //	byang_0 chub_6 sems_11 dpa'_16 
T02D1714:78a-1	'gro ba gsum //	'gro_0 ba_5 gsum_8 
T02D1714:78a-2	de dag thams cad mchod pa 'di sngon lam //	de_0 'dag_3 thams_7 cad_13 mchod_17 ba_23 'di_26 sngon_30 lam_36 
T02D1714:78a-3	de rnams gsal bar de nyid rtag tu 'dir //	de_0 rnams_3 gsal_9 ba_14 de_18 nyid_21 rtag_26 tu_31 'dir_34 
T02D1714:78a-4	mchod pa 'di ni rgyal ba thams cad dang //	mchod_0 ba_6 'di_9 ni_13 rgyal_16 ba_22 thams_25 cad_31 dang_35 
T02D1714:78a-5	nang gi bdag nyid rdo rje rnal 'byor la //	nang_0 gi_5 bdag_8 nyid_13 rdo_18 rje_22 rnal_26 'byor_31 la_37 
T02D1714:78a-6	rnal 'byor rdo rje 'byung bar 'gyur //	rnal_0 'byor_5 rdo_11 rje_15 'byung_19 ba_26 'gyur_30 
T02D1714:78a-7	de nas rdo rje mchod 'byung ba //	de_0 nas_3 rdo_7 rje_11 mchod_15 'byung_21 ba_28 
T02D1714:78a-8	mchod pa'i lam 'di 'byung ba'o //	mchod_0 ba_6 lam_11 'di_15 'byung_19 ba_26 
T02D1714:78a-9	mchod pa lnga yi rnal 'byor gyis //	mchod_0 ba_6 lnga_9 yi_14 rnal_17 'byor_22 gyis_28 
T02D1714:78a-10	myur bar sangs rgyas nyid thob bo //	myur_0 ba_5 sangs_9 rgya_15 nyid_21 'thob_26 'bo_31 
T02D1714:78a-11	lnga yis mchod pa'i rnal 'byor pas //	lnga_0 yis_5 mchod_9 ba_15 rnal_20 'byor_25 ba_31 
T02D1714:78a-12	de dag rgyud du bshad pa yin //	de_0 'dag_3 brgyud_7 du_13 'chad_16 ba_22 yin_25 
T02D1714:78a-13	phyi yi mchod pa'i sems ni gzhan //	phyi_0 yi_5 mchod_8 ba_14 sems_19 ni_24 gzhan_27 
T02D1714:78a-14	nges pa'i rang bzhin sems goms bya //	nges_0 ba_5 rang_10 bzhin_15 sems_21 goms_26 byed_31 
T02D1714:78a-15	lha yi 'byung gnas bsgom pa la //	lha_0 yi_4 'byung_7 gnas_14 bsgom_19 ba_25 la_28 
T02D1714:78a-16	de ni yid kyi mchod pa chen po ste //	de_0 ni_3 yid_6 kyi_10 mchod_14 ba_20 chen_23 po_28 ste_31 
T02D1714:78a-17	sangs rgyas thams cad rab tu brtse bar dgongs //	sangs_0 rgya_6 thams_12 cad_18 rab_22 tu_26 brtse_29 ba_35 dgongs_39 
T02D1714:78a-18	bshad pa chung du yang dag 'byung ba 'di //	'chad_0 ba_6 chung_9 du_15 yang_18 'dag_23 'byung_27 ba_34 'di_37 
T02D1714:78a-19	rgyun du don dam med pa de nyid do //	rgyun_0 du_6 don_9 dam_13 med_17 ba_21 de_24 nyid_27 do_32 
T02D1714:78a-20	don dam bde ba yang dag 'byung ba 'di //	don_0 dam_4 bde_8 ba_12 yang_15 'dag_20 'byung_24 ba_31 'di_34 
T02D1714:78a-21	bshad dam ma bshad ci yang med pa'o //	'chad_0 dam_6 ma_10 'chad_13 ci_19 yang_22 med_27 ba_31 
T02D1714:78a-22	gnas chen nyi shu rtsa bzhi'i bye brag kun //	gnas_0 chen_5 nyi_10 shu_14 rtsa_18 bzhi_23 'bye_30 brag_34 kun_39 
T02D1714:78a-23	zhing chen 'di dag tu ni yang dag zhugs //	zhing_0 chen_6 'di_11 'dag_15 tu_19 ni_22 yang_25 'dag_30 'jug_34 
T02D1714:78a-24	zhing dag tu ni 'gro bar mi bya'o //	zhing_0 'dag_6 tu_10 ni_13 'gro_16 ba_21 mi_25 byed_28 
T02D1714:78a-25	ngal dub las ni de yin de nyid min //	ngal_0 dub_5 las_9 ni_13 de_16 yin_19 de_23 nyid_26 min_31 
T02D1714:78a-26	de ni de kho na nyid thob pa min //	de_0 ni_3 de_6 kho_9 na_13 nyid_16 'thob_21 ba_26 min_29 
T02D1714:78a-27	mi bden de dag kha cig tsam yang med //	mi_0 bden_3 de_8 'dag_11 kha_15 cig_19 tsam_23 yang_28 med_33 
T02D1714:78a-28	des na de kho na yod skyes bu de //	des_0 na_4 de_7 kho_10 na_14 yod_17 skye_21 bu_27 de_30 
T02D1714:78a-29	mi bden de dag kha cig tsam yang med //	mi_0 bden_3 de_8 'dag_11 kha_15 cig_19 tsam_23 yang_28 med_33 
T02D1714:78a-30	zhing dang nye ba'i zhing dang tshando rnams //	zhing_0 dang_6 nye_11 ba_15 zhing_20 dang_26 tshando_31 rnams_39 
T02D1714:78a-31	der ni phyin pas dri ma med pa 'byung //	der_0 ni_4 phyin_7 ba_13 'dri_17 ma_21 med_24 ba_28 'byung_31 
T02D1714:78a-32	des na khro'am grags par 'dod pa yis //	des_0 na_4 khro_7 grags_15 ba_21 'dod_25 ba_30 yis_33 
T02D1714:78a-33	skyes bu zhing du 'gro bar byed pa de //	skye_0 bu_6 zhing_9 du_15 'gro_18 ba_23 byed_27 ba_32 de_35 
T02D1714:78a-34	bdag gi gong du brjod pa de nyid do //	bdag_0 gi_5 gong_8 du_13 rjod_16 ba_22 de_25 nyid_28 do_33 
T02D1714:78a-35	sems can mos pa'i sems kyis rnal 'byor pas //	sems_0 can_5 mos_9 ba_13 sems_18 kyis_23 rnal_28 'byor_33 ba_39 
T02D1714:78a-36	bsam gtan mchog las bde ba gzhan na med //	bsam_0 gtan_5 mchog_10 las_16 bde_20 ba_24 gzhan_27 na_33 med_36 
T02D1714:78a-37	khams dug de dag phyi rol rnal 'byor yin //	khams_0 dug_6 de_10 'dag_13 phyi_17 rol_22 rnal_26 'byor_31 yin_37 
T02D1714:78a-38	de bas 'di ltar bsam gtan las bya'o //	de_0 ba_3 'di_7 ltar_11 bsam_16 gtan_21 las_26 byed_30 
T02D1714:78a-39	khams dug 'di dag bskor ba ni //	khams_0 dug_6 'di_10 'dag_14 skor_18 ba_24 ni_27 
T02D1714:78a-40	phyi rol pa yi rnal 'byor yin //	phyi_0 rol_5 ba_9 yi_12 rnal_15 'byor_20 yin_26 
T02D1714:78a-41	des na phyi rol spang bar bya'o //	des_0 na_4 phyi_7 rol_12 spong_16 ba_22 byed_26 
T02D1714:78a-42	gnas dang rnal 'byor rol pa yis //	gnas_0 dang_5 rnal_10 'byor_15 rol_21 ba_25 yis_28 
T02D1714:78a-43	mthong ba rdo rje'i rnal 'byor ma //	mthong_0 ba_7 rdo_10 rje_14 rnal_20 'byor_25 ma_31 
T02D1714:78a-44	rnam par dag pa'i ye shes spyan //	rnam_0 ba_5 'dag_9 ba_13 ye_18 shes_21 spyan_26 
T02D1714:78a-45	dpal ldan rnal 'byor rab tu brtan //	dpal_0 ldan_5 rnal_10 'byor_15 rab_21 tu_25 brtan_28 
T02D1714:78a-46	snying rje chen po'i sems kyis so //	snying_0 rje_7 chen_11 po_16 sems_21 kyis_26 so_31 
T02D1714:78a-47	de yis mchog gi dngos grub dag / ji ltar 'dod pa ster ba 'grub //	de_0 yis_3 mchog_7 gi_13 dngos_16 'grub_22 'dag_27 ji_33 ltar_36 'dod_41 ba_46 ster_49 ba_54 'grub_57 
T02D1714:78a-48	ye shes chags bral rnal 'byor pa //	ye_0 shes_3 chags_8 'bral_14 rnal_19 'byor_24 ba_30 
T02D1714:78b-0	sgrub pa @78b rab tu nges pa 'di //	sgrub_0 ba_6 rab_14 tu_18 nges_21 ba_26 'di_29 
T02D1714:78b-1	sna tshogs 'bad pas yang dag ldan //	sna_0 tshogs_4 'bad_11 ba_16 yang_20 'dag_25 ldan_29 
T02D1714:78b-2	brtul zhugs spyod pa cung zad tsam //	brtul_0 'jug_6 spyod_12 ba_18 cung_21 zad_26 tsam_30 
T02D1714:78b-3	de nyid byas pas brtul zhugs gnas //	de_0 nyid_3 byed_8 ba_13 brtul_17 'jug_23 gnas_29 
T02D1714:78b-4	gang dag rab tu spyod pa byas //	gang_0 'dag_5 rab_9 tu_13 spyod_16 ba_22 byed_25 
T02D1714:78b-5	bza' ba brtan pa brtul zhugs can //	bza'_0 ba_5 brtan_8 ba_14 brtul_17 'jug_23 can_29 
