T02D2527:175a-0	@175a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2527:175a-1	sa manta bha dra n'a ma ho ma lo bi ka /	sa_0 manta_3 bha_9 'dra_13 n_17 ma_21 ho_24 ma_27 lo_30 bi_33 ka_36 
T02D2527:175a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2527:175b-0	kun du bzang po zhes bya ba'i sbyin @175b sreg gi cho ga //	kun_0 du_4 bzang_7 po_13 zhes_16 byed_21 ba_25 sbyin_30 sreg_42 gi_47 cho_50 ga_54 
T02D2527:175b-1	bcom ldan 'das ngag gi dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ngag_15 gi_20 dbang_23 phyug_29 la_35 phyag_38 'tshal_44 lo_51 
T02D2527:175b-2	byang chub sems brtan las byung ba //	byang_0 chub_6 sems_11 brtan_16 las_22 'byung_26 ba_32 
T02D2527:175b-3	rdo rje h'um mdzad phyag 'tshal te //	rdo_0 rje_4 h_8 mdzad_13 phyag_19 'tshal_25 te_32 
T02D2527:175b-4	dngos grub thams cad kun bsdus pa //	dngos_0 'grub_6 thams_11 cad_17 kun_21 sdud_25 ba_31 
T02D2527:175b-5	sbyin sreg de nyid bdag gis bshad //	sbyin_0 sreg_6 de_11 nyid_14 bdag_19 gis_24 'chad_28 
T02D2527:175b-6	de nyid rigs pas sbyin sreg la //	de_0 nyid_3 rigs_8 ba_13 sbyin_17 sreg_23 la_28 
T02D2527:175b-7	dgos pa dang po kun byas te //	dgos_0 ba_5 dang_8 po_13 kun_16 byed_20 te_25 
T02D2527:175b-8	grogs bzang bya ba nges pa dang //	grogs_0 bzang_6 byed_12 ba_16 nges_19 ba_24 dang_27 
T02D2527:175b-9	phyi nas sbyin sreg rab tu bya //	phyi_0 nas_5 sbyin_9 sreg_15 rab_20 tu_24 byed_27 
T02D2527:175b-10	gtsug lag khang dang grong rdal dang //	gtsug_0 lag_6 khang_10 dang_16 grong_21 rdal_27 dang_32 
T02D2527:175b-11	kun dga' grong ngam grong khyer ni //	kun_0 dga'_4 grong_9 ngam_15 grong_20 'khyer_26 ni_32 
T02D2527:175b-12	shar dang byang du blta ba ste //	'char_0 dang_5 byang_10 du_16 lta_19 ba_24 ste_27 
T02D2527:175b-13	lho dang nub tu ma yin no //	lho_0 dang_4 nub_9 tu_13 ma_16 yin_19 no_23 
T02D2527:175b-14	shis shing sngon ni ston pa yi //	shis_0 shing_5 sngon_11 ni_17 ston_20 ba_25 yi_28 
T02D2527:175b-15	sa ni mkhas pas bgrod par bya //	sa_0 ni_3 mkhas_6 ba_12 bgrod_16 ba_22 byed_26 
T02D2527:175b-16	yang na yid ni dga' 'gyur ba //	yang_0 na_5 yid_8 ni_12 dga'_15 'gyur_20 ba_26 
T02D2527:175b-17	gang yin der ni brtsam par bya //	gang_0 yin_5 der_9 ni_13 brtsam_16 ba_23 byed_27 
T02D2527:175b-18	dkyil 'khor gnas ni sbyangs nas su //	dkyil_0 'khor_6 gnas_12 ni_17 sbyong_20 nas_28 su_32 
T02D2527:175b-19	dkyil 'khor mchog ni bri bya ste //	dkyil_0 'khor_6 mchog_12 ni_18 'bri_21 byed_25 ste_29 
T02D2527:175b-20	zur bzhi pa la sgo bzhi pa //	zur_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D2527:175b-21	rta babs bzhis ni mdzes byas la //	rta_0 'bab_4 bzhis_9 ni_15 mdzes_18 byed_24 la_29 
T02D2527:175b-22	thig bzhi dang ni yang dag ldan //	thig_0 bzhi_5 dang_10 ni_15 yang_18 'dag_23 ldan_27 
T02D2527:175b-23	dar dang me tog phreng bas brgyan //	dar_0 dang_4 me_9 tog_12 phreng_16 ba_23 rgyan_27 
T02D2527:175b-24	grva yi phyogs ni thams cad dang //	grva_0 yi_5 phyogs_8 ni_15 thams_18 cad_24 dang_28 
T02D2527:175b-25	sgo khyud kyi ni mtshams rnams su //	sgo_0 khyud_4 kyi_10 ni_14 mtshams_17 rnams_25 su_31 
T02D2527:175b-26	rdo rje rin chen sbras par ni //	rdo_0 rje_4 rin_8 chen_12 sbras_17 ba_23 ni_27 
T02D2527:175b-27	dkyil 'khor phyi rim thig gdab bo //	dkyil_0 'khor_6 phyi_12 rim_17 thig_21 gdab_26 'bo_31 
T02D2527:175b-28	de yi rim pa'i nang zhugs la //	de_0 yi_3 rim_6 ba_10 nang_15 'jug_20 la_26 
T02D2527:175b-29	sbyin sreg thab ni bri bar bya //	sbyin_0 sreg_6 thab_11 ni_16 'bri_19 ba_23 byed_27 
T02D2527:175b-30	kun nas zur ni bzhi pa la //	kun_0 nas_4 zur_8 ni_12 bzhi_15 ba_20 la_23 
T02D2527:175b-31	khru gnyes bar ni yongs su bsgrags //	khru_0 gnyes_5 ba_11 ni_15 yongs_18 su_24 sgrog_27 
T02D2527:175b-32	zabs su khru gang tsam la ni //	zabs_0 su_5 khru_8 gang_13 tsam_18 la_23 ni_26 
T02D2527:175b-33	kha khyer bzhi ni bskor ba'i //	kha_0 'khyer_4 bzhi_10 ni_15 skor_18 ba_24 
T02D2527:175b-34	dbus su gtsug tor dgod bya zhing //	dbus_0 su_5 gtsug_8 tor_14 'god_18 byed_23 zhing_27 
T02D2527:175b-35	de yi shar du lhung bzed do //	de_0 yi_3 'char_6 du_11 lhung_14 bzed_20 do_25 
T02D2527:175b-36	lho phyogs na ni rin chen te //	lho_0 phyogs_4 na_11 ni_14 rin_17 chen_21 te_26 
T02D2527:175b-37	nub kyi phyogs su padma bri //	nub_0 kyi_4 phyogs_8 su_15 padma_18 'bri_24 
T02D2527:175b-38	byang du rdo rje h'um mdzad ni //	byang_0 du_6 rdo_9 rje_13 h_17 mdzad_22 ni_28 
T02D2527:175b-39	gdug pa thams cad zlog pa'o //	gdug_0 ba_5 thams_8 cad_14 zlog_18 ba_23 
T02D2527:175b-40	mtshams kyi cha ni thams cad du //	mtshams_0 kyi_8 cha_12 ni_16 thams_19 cad_25 du_29 
T02D2527:175b-41	gsang ba'i mchod pa bstan pa dgod //	gsang_0 ba_6 mchod_11 ba_17 ston_20 ba_26 'god_29 
T02D2527:175b-42	de ltar thab khung nges byas nas //	de_0 ltar_3 thab_8 khung_13 nges_19 byed_24 nas_29 
T02D2527:175b-43	kha khyer la ni 'jug par bya //	kha_0 'khyer_4 la_10 ni_13 'jug_16 ba_21 byed_25 
T02D2527:175b-44	dang po la ni sems dpa' che //	dang_0 po_5 la_8 ni_11 sems_14 dpa'_19 che_24 
T02D2527:175b-45	bcu drug nyid du bsgrags pa yin //	'chu_0 drug_4 nyid_9 du_14 sgrog_17 ba_25 yin_28 
T02D2527:175b-46	de yi rgyar ni sor brgyad la//	de_0 yi_3 rgyar_6 ni_12 sor_15 brgyad_19 
T02D2527:175b-47	dpangs su sor ni bzhi pa'o //	dpangs_0 su_7 sor_10 ni_14 bzhi_17 ba_22 
T02D2527:175b-48	kha khyer gnyis par gyur pa dag / de yang rgyar ni sor brgyad de //	kha_0 'khyer_4 gnyis_10 ba_16 gyur_20 ba_25 'dag_28 de_34 yang_37 rgyar_42 ni_48 sor_51 brgyad_55 de_62 
T02D2527:175b-49	dpangs su sor ni brgyad par bshad //	dpangs_0 su_7 sor_10 ni_14 brgyad_17 ba_24 'chad_28 
T02D2527:175b-50	de dgongs bdag gis bshad par bya //	de_0 dgongs_3 bdag_10 gis_15 'chad_19 ba_25 byed_29 
T02D2527:175b-51	shar phyogs nas brtsams rim bzhin du //	'char_0 phyogs_5 nas_12 brtsams_16 rim_24 bzhin_28 du_34 
T02D2527:175b-52	padma nags kyi mjug ma dang //	padma_0 nags_6 kyi_11 mjug_15 ma_20 dang_23 
T02D2527:176a-0	bgrang phreng ril @176a * //	bgrong_0 phreng_7 ril_14 
