K01D0007B-2_H0008-2:2b-1	bar gyur nas de dag gis khye'u de rnams bor	ba_0 gyur_4 nas_9 de_13 'dag_16 gis_20 khye_24 de_31 rnams_34 'bor_40 
K01D0007B-2_H0008-2:2b-2	te bros so // de ltar gyur pa dge slong	te_0 'bros_3 so_8 de_14 ltar_17 gyur_22 ba_27 dge_30 slong_34 
K01D0007B-2_H0008-2:2b-3	dag gis thos nas de la dge slong dag gis	'dag_0 gis_4 thos_8 nas_13 de_17 la_20 dge_23 slong_27 'dag_33 gis_37 
K01D0007B-2_H0008-2:2b-4	te bros so // 'di ni / phas pham pa'i nyes pa byung ngo //	te_0 'bros_3 so_8 'di_14 ni_18 phas_23 'pham_28 ba_33 nyes_38 ba_43 'byung_46 ngo_52 
K01D0007B-2_H0008-2:2b-5	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K01D0007B-2_H0008-2:2b-6	dge slong de 'gyod pa skyes nas bcom ldan 'das	dge_0 slong_4 de_10 'gyod_13 ba_19 skye_22 nas_28 'joms_32 ldan_37 'da'_42 
K01D0007B-2_H0008-2:2b-7	kyis; dge slong khyed kyis ji ltar bsam ste khye'u	kyis;_0 dge_6 slong_10 'khyed_16 kyis_22 ji_27 ltar_30 bsam_35 ste_40 khye_44 
K01D0007B-2_H0008-2:2b-8	rnams thar par byas zhes rmas pa dang /	rnams_0 thar_6 ba_11 byed_15 zhes_20 rmas_25 ba_30 dang_33 
K01D0007B-2_H0008-2:2b-9	sngags sad par bsam mo //	sngags_0 sad_7 ba_11 bsam_15 mo_20 
K01D0007B-2_H0008-2:2b-10	zhes gsol nas bcom ldan 'das kyis bka' stsal pa /	zhes_0 gsol_5 nas_10 'joms_14 ldan_19 'da'_24 kyis_29 bka'_34 stsal_39 ba_45 
K01D0007B-2_H0008-2:2b-11	sngags brjod pa la nyes pa med do //	sngags_0 rjod_7 ba_13 la_16 nyes_19 ba_24 med_27 do_31 
K01D0007B-2_H0008-2:2b-12	ljongs ko sa lar dge 'dun gyis chos gos bgos pa dang /	ljongs_0 ko_7 sa_10 lar_13 dge_17 'dun_21 gyis_26 chos_31 gos_36 bgod_40 ba_45 dang_48 
K01D0007B-2_H0008-2:2b-13	dge slong gzhi ba zhig grong gzhan du song ba dang /	dge_0 slong_4 gzhi_10 ba_15 'jig_18 grong_23 gzhan_29 du_35 'gro_38 ba_43 dang_46 
K01D0007B-2_H0008-2:2b-14	de la lhan cig spyod pa gnyis shig yod de /	de_0 la_3 lhan_6 cig_11 spyod_15 ba_21 gnyis_24 shig_30 yod_35 de_39 
K01D0007B-2_H0008-2:2b-15	de gnyis kyis mkhan po'i gos so sor mnos so; ;de gnyis kyis mnos te dong ba dang /	de_0 gnyis_3 kyis_9 mkhan_14 po_20 gos_25 so_29 sor_32 mno_36 so;_41 ;de_45 gnyis_49 kyis_55 mno_60 te_65 'dong_68 ba_73 dang_76 
K01D0007B-2_H0008-2:2b-16	gcig la gcig mkhan po'i gos khyod kyis mnos sam zhes dris so //	gcig_0 la_5 gcig_8 mkhan_13 po_19 gos_24 khyod_28 kyis_34 mno_39 sam_44 zhes_48 'dri_53 so_58 
K01D0007B-2_H0008-2:3a-0	khyod kyis kyang mnos @3a *//	khyod_0 kyis_6 kyang_11 mno_17 
K01D0007B-2_H0008-2:3a-1	kho bos kyang mnos na /	kho_0 'bod_4 kyang_8 mno_14 na_19 
K01D0007B-2_H0008-2:3a-2	gang gis mi dbang bar mnos pas /	gang_0 gis_5 mi_9 dbang_12 ba_18 mno_22 ba_27 
K01D0007B-2_H0008-2:3a-3	phas pham pa byung ba ni /	phas_0 'pham_5 ba_10 'byung_13 ba_19 ni_22 
K01D0007B-2_H0008-2:3a-4	mi shes so //	mi_0 shes_3 so_8 
K01D0007B-2_H0008-2:3a-5	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K01D0007B-2_H0008-2:3a-6	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K01D0007B-2_H0008-2:3a-7	mnos pa la nyes pa med de /	mno_0 ba_5 la_8 nyes_11 ba_16 med_19 de_23 
K01D0007B-2_H0008-2:3a-8	'on kyang gzhan shes par byos shig /	'on_0 kyang_4 gzhan_10 shes_16 ba_21 byos_25 shig_30 
K01D0007B-2_H0008-2:3a-9	ljongs ko sa lar dge 'dun gyis gos bgos pa dang /	ljongs_0 ko_7 sa_10 lar_13 dge_17 'dun_21 gyis_26 gos_31 bgod_35 ba_40 dang_43 
K01D0007B-2_H0008-2:3a-10	dge slong gzhi ba zhig grong gzhan du song nas dge slong de'i mdza' bo zhig yod de /	dge_0 slong_4 gzhi_10 ba_15 'jig_18 grong_23 gzhan_29 du_35 'gro_38 nas_43 dge_47 slong_51 de_57 mdza'_62 'bo_68 'jig_71 yod_76 de_80 
K01D0007B-2_H0008-2:3a-11	des de'i gos mnos nas des 'ongs pa dang 'di skad du /	des_0 de_4 gos_9 mno_13 nas_18 des_22 'ongs_26 ba_32 dang_35 'di_40 skad_44 du_49 
K01D0007B-2_H0008-2:3a-12	tshe dang ldan pa /	tshe_0 dang_5 ldan_10 ba_15 
K01D0007B-2_H0008-2:3a-13	'di ni /	'di_0 ni_4 
K01D0007B-2_H0008-2:3a-14	khyed kyi gos yin te /	'khyed_0 kyi_6 gos_10 yin_14 te_18 
K01D0007B-2_H0008-2:3a-15	kho bos mnos nas 'ongs so //	kho_0 'bod_4 mno_8 nas_13 'ongs_17 so_23 
K01D0007B-2_H0008-2:3a-16	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K01D0007B-2_H0008-2:3a-17	ngas khyod la ma bcol to //	ngas_0 khyod_5 la_11 ma_14 'chol_17 to_22 
K01D0007B-2_H0008-2:3a-18	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K01D0007B-2_H0008-2:3a-19	dge slong de 'gyod pa skyes te bcom ldan 'das kyis bka' stsal pa /	dge_0 slong_4 de_10 'gyod_13 ba_19 skye_22 te_28 'joms_31 ldan_36 'da'_41 kyis_46 bka'_51 stsal_56 ba_62 
K01D0007B-2_H0008-2:3a-20	phas pham pa'i nyes pa med de /	phas_0 'pham_5 ba_10 nyes_15 ba_20 med_23 de_27 
K01D0007B-2_H0008-2:3a-21	ma bcol bar rnyed pa ma nod cig /	ma_0 'chol_3 ba_8 rnyed_12 ba_18 ma_21 nod_24 cig_28 
K01D0007B-2_H0008-2:3a-22	mnos na /	mno_0 na_5 
K01D0007B-2_H0008-2:3a-23	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0007B-2_H0008-2:3a-24	ljongs ko sa lar gos rnams bgos pa'i tshe dge	ljongs_0 ko_7 sa_10 lar_13 gos_17 rnams_21 bgod_27 ba_32 tshe_37 dge_42 
K01D0007B-2_H0008-2:3b-0	slong zhig na ba dang de'i nad @3b g-yog gis	slong_0 'jig_6 na_11 ba_14 dang_17 de_22 nad_27 g-yog_35 gis_41 
K01D0007B-2_H0008-2:3b-1	gos mnos nas de khyer te song ba dang /	gos_0 mno_4 nas_9 de_13 'khyer_16 te_22 'gro_25 ba_30 dang_33 
K01D0007B-2_H0008-2:3b-2	dge slong de'ang dus las 'das te dge slong des	dge_0 slong_4 de_10 dus_17 las_21 'da'_25 te_30 dge_33 slong_37 des_43 
K01D0007B-2_H0008-2:3b-3	ji ltar bya ba mi shes nas bcom ldan 'das	ji_0 ltar_3 byed_8 ba_12 mi_15 shes_18 nas_23 'joms_27 ldan_32 'da'_37 
K01D0007B-2_H0008-2:3b-4	kyis bka' stsal pa /	kyis_0 bka'_5 stsal_10 ba_16 
K01D0007B-2_H0008-2:3b-5	de ste sngar dus las 'das la phyis mnos na ni /	de_0 ste_3 sngar_7 dus_13 las_17 'da'_21 la_26 'byid_29 mno_35 na_40 ni_43 
K01D0007B-2_H0008-2:3b-6	de nyid du slar phul cig /	de_0 nyid_3 du_8 slar_11 'bul_16 cig_21 
K01D0007B-2_H0008-2:3b-7	'on te sngar mnos la phyis dus las 'das na ni /	'on_0 te_4 sngar_7 mno_13 la_18 'byid_21 dus_27 las_31 'da'_35 na_40 ni_43 
K01D0007B-2_H0008-2:3b-8	yo byad gzhan ji lta ba de ltar byos shig /	yo_0 byad_3 gzhan_8 ji_14 lta_17 ba_21 de_24 ltar_27 byos_32 shig_37 
K01D0007B-2_H0008-2:3b-9	dge slong zhig gis dge slong zhig la tshe dang ldan pa /	dge_0 slong_4 'jig_10 gis_15 dge_19 slong_23 'jig_29 la_34 tshe_37 dang_42 ldan_47 ba_52 
K01D0007B-2_H0008-2:3b-10	tshur shog /	tshur_0 shog_6 
K01D0007B-2_H0008-2:3b-11	chung ngu chung ngu nas ma byin par blangs dang /	chung_0 ngu_6 chung_10 ngu_16 nas_20 ma_24 byin_27 ba_32 blangs_36 dang_43 
K01D0007B-2_H0008-2:3b-12	nyes par mi 'gyur ro //	nyes_0 ba_5 mi_9 'gyur_12 ro_18 
K01D0007B-2_H0008-2:3b-13	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K01D0007B-2_H0008-2:3b-14	dge slong dag gis thos nas bcom ldan 'das la gsol to //	dge_0 slong_4 'dag_10 gis_14 thos_18 nas_23 'joms_27 ldan_32 'da'_37 la_42 gsol_45 to_50 
K01D0007B-2_H0008-2:3b-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K01D0007B-2_H0008-2:3b-16	sbyor ba gcig gis rin thang brtsi bar bya'o //	sbyor_0 ba_6 gcig_9 gis_14 rin_18 thang_22 brtsi_28 ba_34 byed_38 
K01D0007B-2_H0008-2:3b-17	khyim bdag cig dge 'dun gyi zhing rmed pa dang /	khyim_0 bdag_6 cig_11 dge_15 'dun_19 gyi_24 zhing_28 rmed_34 ba_39 dang_42 
K01D0007B-2_H0008-2:3b-18	de la dge slong gzhi ba zhig 'ongs nas 'di skad du; khyim bdag /	de_0 la_3 dge_6 slong_10 gzhi_16 ba_21 'jig_24 'ongs_29 nas_35 'di_39 skad_43 du;_48 khyim_52 bdag_58 
K01D0007B-2_H0008-2:3b-19	yang na shas byin cig /	yang_0 na_5 shas_8 byin_13 cig_18 
K01D0007B-2_H0008-2:3b-20	yang na zhing ma rmed cig /	yang_0 na_5 zhing_8 ma_14 rmed_17 cig_22 
K01D0007B-2_H0008-2:3b-21	ces smras kyang des ma mnyan te rmos pa dang /	ces_0 smras_4 kyang_10 des_16 ma_20 nyan_23 te_29 rmos_32 ba_37 dang_40 
K01D0007B-2_H0008-2:3b-22	dge slong des thong ba'i rtse mor nyal lo //	dge_0 slong_4 des_10 thong_14 ba_20 rtse_25 mor_30 nyal_34 lo_39 
K01D0007B-2_H0008-2:3b-23	de nas khyim bdag des thong ba bor nas 'di skad du /	de_0 nas_3 khyim_7 bdag_13 des_18 thong_22 ba_28 'bor_31 nas_35 'di_39 skad_43 du_48 
K01D0007B-2_H0008-2:3b-24	dge slong 'di lta bu dang bral bar shog cig /	dge_0 slong_4 'di_10 lta_14 bu_18 dang_21 'bral_26 ba_31 shog_35 cig_40 
K01D0007B-2_H0008-2:3b-25	ces 'phya zhing spong ste mi snyan par zer ba dang /	ces_0 'phya_4 zhing_10 spong_16 ste_22 mi_26 snyan_29 ba_35 zer_39 ba_43 dang_46 
K01D0007B-2_H0008-2:3b-26	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa; nyes pa med de /	dge_0 slong_4 de_10 'gyod_13 ba_19 skye_22 nas_28 'joms_32 ldan_37 'da'_42 kyis_47 bka'_52 stsal_57 pa;_63 nyes_67 ba_72 med_75 de_79 
K01D0007B-2_H0008-2:3b-27	phyin chad dge slong gis 'di ltar lus mi sdug par ma byed cig /	phyin_0 'chad_6 dge_11 slong_15 gis_21 'di_25 ltar_29 lus_34 mi_38 sdug_41 ba_46 ma_50 byed_53 cig_58 
K01D0007B-2_H0008-2:3b-28	dge slong zhig gis dge slong zhig la 'di skad du /	dge_0 slong_4 'jig_10 gis_15 dge_19 slong_23 'jig_29 la_34 'di_37 skad_41 du_46 
K01D0007B-2_H0008-2:3b-29	tshe dang ldan pa /	tshe_0 dang_5 ldan_10 ba_15 
K01D0007B-2_H0008-2:3b-30	tshur shog /	tshur_0 shog_6 
K01D0007B-2_H0008-2:4a-0	mchod @4a *//	mchod_0 
K01D0007B-2_H0008-2:4a-1	rten gyi nor brkus kyang bdag cag gnyis la nyes par mi 'gyur ro //	rten_0 gyi_5 nor_9 rku_13 kyang_19 bdag_25 cag_30 gnyis_34 la_40 nyes_43 ba_48 mi_52 'gyur_55 ro_61 
K01D0007B-2_H0008-2:4a-2	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K01D0007B-2_H0008-2:4a-3	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K01D0007B-2_H0008-2:4a-4	dge slong dag /	dge_0 slong_4 'dag_10 
K01D0007B-2_H0008-2:4a-5	mchod rten gyi yo byad srung ma yod pa las ni /	mchod_0 rten_6 gyi_11 yo_15 byad_18 srung_23 ma_29 yod_32 ba_36 las_39 ni_43 
K01D0007B-2_H0008-2:4a-6	de ste rin thang tshang na /	de_0 ste_3 rin_7 thang_11 tshang_17 na_24 
K01D0007B-2_H0008-2:4a-7	phas pham par 'gyur ro //	phas_0 'pham_5 ba_10 'gyur_14 ro_20 
K01D0007B-2_H0008-2:4a-8	dge slong gzhi pa zhig dge 'dun gyi zhing rmed du bcug pa dang /	dge_0 slong_4 gzhi_10 ba_15 'jig_18 dge_23 'dun_27 gyi_32 zhing_36 rmed_42 du_47 'jug_50 ba_55 dang_58 
K01D0007B-2_H0008-2:4a-9	de nas shin tu mi ring ba zhig na /	de_0 nas_3 shin_7 tu_12 mi_15 ring_18 ba_23 'jig_26 na_31 
K01D0007B-2_H0008-2:4a-10	khyim bdag cig kyang zhing rmed de khyim bdag de 'ongs nas /	khyim_0 bdag_6 cig_11 kyang_15 zhing_21 rmed_27 de_32 khyim_35 bdag_41 de_46 'ongs_49 nas_55 
K01D0007B-2_H0008-2:4a-11	btsun pas kho bo'i zhing ma rmo zhig /	btsun_0 ba_6 kho_10 'bo_14 zhing_19 ma_25 rmo_28 'jig_32 
K01D0007B-2_H0008-2:4a-12	ces smras pa dang /	ces_0 smras_4 ba_10 dang_13 
K01D0007B-2_H0008-2:4a-13	'di khyod kyi ma yin te /	'di_0 khyod_4 kyi_10 ma_14 yin_17 te_21 
K01D0007B-2_H0008-2:4a-14	dge 'dun gyi zhing ngo //	dge_0 'dun_4 gyi_9 zhing_13 ngo_19 
K01D0007B-2_H0008-2:4a-15	btsun pa kho bo'i dbang du mi ma yin pas bstan to //	btsun_0 ba_6 kho_9 'bo_13 dbang_18 du_24 mi_27 ma_30 yin_33 ba_37 ston_41 to_47 
K01D0007B-2_H0008-2:4a-16	zhes smras nas /	zhes_0 smras_5 nas_11 
K01D0007B-2_H0008-2:4a-17	khyim bdag des sngon mtshams su phur pa btab pa de brkos so //	khyim_0 bdag_6 des_11 sngon_15 mtshams_21 su_29 'phur_32 ba_37 'debs_40 ba_45 de_48 rko_51 so_57 
K01D0007B-2_H0008-2:4a-18	de brkos nas bstan pa dang /	de_0 rko_3 nas_9 ston_13 ba_19 dang_22 
K01D0007B-2_H0008-2:4a-19	des thong ba bor nas khyim bdag de song ba'i	des_0 thong_4 ba_10 'bor_13 nas_17 khyim_21 bdag_27 de_32 'gro_35 ba_40 
K01D0007B-2_H0008-2:4a-20	'og tu des de'i phur ba nang du bsnur te	'og_0 tu_4 des_7 de_11 'phur_16 ba_21 nang_24 du_29 snur_32 te_38 
K01D0007B-2_H0008-2:4a-21	zhing rmos pa dang /	zhing_0 rmos_6 ba_11 dang_14 
K01D0007B-2_H0008-2:4a-22	khyim bdag de slar 'ongs nas btsun pa /	khyim_0 bdag_6 de_11 slar_14 'ongs_19 nas_25 btsun_29 ba_35 
K01D0007B-2_H0008-2:4a-23	da gzod kyang kho bo rgyal na /	da_0 gzod_3 kyang_8 kho_14 'bo_18 rgyal_21 na_27 
K01D0007B-2_H0008-2:4a-24	ci'i phyir da dung yang zhing rmed ces smras pa dang /	ci_0 phyir_5 da_11 dung_14 yang_19 zhing_24 rmed_30 ces_35 smras_39 ba_45 dang_48 
K01D0007B-2_H0008-2:4a-25	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge_0 slong_4 de_10 'gyod_13 ba_19 skye_22 nas_28 'joms_32 ldan_37 'da'_42 kyis_47 bka'_52 stsal_57 ba_63 
K01D0007B-2_H0008-2:4a-26	de ste dngos po tshang na /	de_0 ste_3 dngos_7 po_13 tshang_16 na_23 
K01D0007B-2_H0008-2:4a-27	phas pham par 'gyur ro //	phas_0 'pham_5 ba_10 'gyur_14 ro_20 
K01D0007B-2_H0008-2:4a-28	dge slong zhig gis khyim bdag gi me tog gi shing zhig ma byin par blangs pa dang /	dge_0 slong_4 'jig_10 gis_15 khyim_19 bdag_25 gi_30 me_33 tog_36 gi_40 shing_43 'jig_49 ma_54 byin_57 ba_62 blangs_66 ba_73 dang_76 
K01D0007B-2_H0008-2:4a-29	dge slong de 'gyod pa skyes nas bcom ldan 'das kyis bka' stsal pa /	dge_0 slong_4 de_10 'gyod_13 ba_19 skye_22 nas_28 'joms_32 ldan_37 'da'_42 kyis_47 bka'_52 stsal_57 ba_63 
K01D0007B-2_H0008-2:4a-30	de ste dngos po tshang na /	de_0 ste_3 dngos_7 po_13 tshang_16 na_23 
K01D0007B-2_H0008-2:4b-0	phas pham par @4b 'gyur ro //	phas_0 'pham_5 ba_10 'gyur_18 ro_24 
K01D0007B-2_H0008-2:4b-1	'bras bu'i shing yang de bzhin no //	'bras_0 bu_6 shing_11 yang_17 de_22 bzhin_25 no_31 
K01D0007B-2_H0008-2:4b-2	dge slong gi 'chag sar shing zhig skyes te de	dge_0 slong_4 gi_10 'chag_13 sar_19 shing_23 'jig_29 skye_34 te_40 de_43 
K01D0007B-2_H0008-2:4b-3	la 'ol pa'i tshang 'chos nas des de dag 'chag	la_0 'ol_3 ba_7 tshang_12 'chos_19 nas_25 des_29 de_33 'dag_36 'chag_40 
K01D0007B-2_H0008-2:4b-4	pa la shing 'dor zhing skad 'byin pa dang /	ba_0 la_3 shing_6 'dor_12 zhing_17 skad_23 'byin_28 ba_34 dang_37 
K01D0007B-2_H0008-2:4b-5	des de'i tshang bshig nas 'ol pa de skad 'byin pa dang /	des_0 de_4 tshang_9 'jig_16 nas_22 'ol_26 ba_30 de_33 skad_36 'byin_41 ba_47 dang_50 
K01D0007B-2_H0008-2:4b-6	bcom ldan 'das kyis dga' bo la dga' bo /	'joms_0 ldan_5 'da'_10 kyis_15 dga'_20 'bo_25 la_28 dga'_31 'bo_36 
K01D0007B-2_H0008-2:4b-7	'ol ba ci'i phyir skad 'byin ces smras pa dang /	'ol_0 ba_4 ci_7 phyir_12 skad_18 'byin_23 ces_29 smras_33 ba_39 dang_42 
K01D0007B-2_H0008-2:4b-8	dge slong dag gis 'ol pa'i tshang bshig pa'i slad du'o //	dge_0 slong_4 'dag_10 gis_14 'ol_18 ba_22 tshang_27 'jig_34 ba_40 slad_45 du_50 
K01D0007B-2_H0008-2:4b-9	'ol pa'i tshang ma bshig cig //	'ol_0 ba_4 tshang_9 ma_16 'jig_19 cig_25 
K01D0007B-2_H0008-2:4b-10	sus bshig pa de la nyes byas su 'gyur ro //	sus_0 'jig_4 ba_10 de_13 la_16 nyes_19 byed_24 su_29 'gyur_32 ro_38 
K01D0007B-2_H0008-2:4b-11	dge slong gis 'ol pa'i tshang bshig nas tshon bskol ba de yang rgyas par de bzhin no //	dge_0 slong_4 gis_10 'ol_14 ba_18 tshang_23 'jig_30 nas_36 tshon_40 skol_46 ba_52 de_55 yang_58 rgya_63 ba_69 de_73 bzhin_76 no_82 
K01D0007B-2_H0008-2:4b-12	mdor na /	mdor_0 na_5 
K01D0007B-2_H0008-2:4b-13	la phug sdong bu 'bras bu dang //	la_0 'bugs_3 sdong_8 bu_14 'bras_17 bu_23 dang_26 
K01D0007B-2_H0008-2:4b-14	'dab ma me tog rnam gsum du //	'dab_0 ma_5 me_8 tog_11 rnam_15 gsum_20 du_25 
K01D0007B-2_H0008-2:4b-15	rta dang rta zhon brku ba dang //	rta_0 dang_4 rta_9 zhon_13 rku_18 ba_23 dang_26 
K01D0007B-2_H0008-2:4b-16	gru rgal ba dang nor bu'o //	gru_0 rgal_4 ba_9 dang_12 nor_17 bu_21 
K01D0007B-2_H0008-2:4b-17	mnyan du yod pa na khyim bdag cig la la phug gi ra ba zhig yod de /	nyan_0 du_6 yod_9 ba_13 na_16 khyim_19 bdag_25 cig_30 la_34 la_37 'bugs_40 gi_45 ra_48 ba_51 'jig_54 yod_59 de_63 
K01D0007B-2_H0008-2:4b-18	der dge slong zhig song nas 'di skad du /	der_0 dge_4 slong_8 'jig_14 'gro_19 nas_24 'di_28 skad_32 du_37 
K01D0007B-2_H0008-2:4b-19	la phug bslang zhes smras pa dang /	la_0 'bugs_3 bslang_8 zhes_15 smras_20 ba_26 dang_29 
K01D0007B-2_H0008-2:4b-20	btsun pa /	btsun_0 ba_6 
K01D0007B-2_H0008-2:4b-21	rin stsol cig /	rin_0 stsol_4 cig_10 
K01D0007B-2_H0008-2:4b-22	rin med do //	rin_0 med_4 do_8 
K01D0007B-2_H0008-2:4b-23	rin med par ji ltar gsol /	rin_0 med_4 ba_8 ji_12 ltar_15 gsol_20 
K01D0007B-2_H0008-2:4b-24	chos kyi phyir rin med par byin cig /	chos_0 kyi_5 phyir_9 rin_15 med_19 ba_23 byin_27 cig_32 
K01D0007B-2_H0008-2:4b-25	btsun pa /	btsun_0 ba_6 
K01D0007B-2_H0008-2:4b-26	de ste 'dir 'ongs so cog la rin med par byin na /	de_0 ste_3 'dir_7 'ongs_12 so_18 cog_21 la_25 rin_28 med_32 ba_36 byin_40 na_45 
K01D0007B-2_H0008-2:4b-27	kho bo cag gi zas dang gos cung zad kyang med par 'gyur ro //	kho_0 'bo_4 cag_7 gi_11 zas_14 dang_18 gos_23 cung_27 zad_32 kyang_36 med_42 ba_46 'gyur_50 ro_56 
K01D0007B-2_H0008-2:4b-28	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K01D0007B-2_H0008-2:4b-29	ci /	ci_0 
K01D0007B-2_H0008-2:4b-30	cung zad kyang mi sbyin nam; cung zad kyang mi gsol lo //	cung_0 zad_5 kyang_9 mi_15 sbyin_18 nam;_24 cung_29 zad_34 kyang_38 mi_44 gsol_47 lo_52 
K01D0007B-2_H0008-2:4b-31	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K01D0007B-2_H0008-2:4b-32	des la phug gi ra ba de sngags kyis bsdams pa dang /	des_0 la_4 'bugs_7 gi_12 ra_15 ba_18 de_21 sngags_24 kyis_31 sdom_36 ba_43 dang_46 
K01D0007B-2_H0008-2:4b-33	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K01D0007B-2_H0008-2:4b-34	phas pham pa'i nyes pa ni /	phas_0 'pham_5 ba_10 nyes_15 ba_20 ni_23 
K01D0007B-2_H0008-2:5a-0	@5a *// med mod kyi nyes pa sbom por 'gyur ro //	med_8 mod_12 kyi_16 nyes_20 ba_25 sbom_28 por_33 'gyur_37 ro_43 
