T11D4228:178a-0	@178a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4228:178a-1	pra m'a na bi ni shtsa ya t'i k'a /	pra_0 m_4 na_8 bi_11 ni_14 shtsa_17 ya_23 t_26 k_30 
T11D4228:178a-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4228:178a-3	tshad ma rnam par nges pa'i 'grel bshad /	tshad_0 ma_6 rnam_9 ba_14 nges_18 ba_23 'grel_28 'chad_34 
T11D4228:178a-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T11D4228:178a-5	blo bzang gang gis phyi rol don ni zhal bzhes pa dang de bzhin rnam rig cam //	blo_0 bzang_4 gang_10 gis_15 phyi_19 rol_24 don_28 ni_32 zhal_35 bzhes_40 ba_46 dang_49 de_54 bzhin_57 rnam_63 rig_68 cam_72 
T11D4228:178a-6	bden ba gnyis bsgrub pa dang lta ba gzhan gzhig pa dang lam kun mdzad pa yi //	bden_0 ba_5 gnyis_8 sgrub_14 ba_21 dang_24 lta_29 ba_33 gzhan_36 'jig_42 ba_48 dang_51 lam_56 kun_60 mdzad_64 ba_70 yi_73 
T11D4228:178a-7	sgrub byed nyid ni yang dag shes pa mngon sum de bzhen rjes dpag de rnam gnyis //	sgrub_0 byed_6 nyid_11 ni_16 yang_19 'dag_24 shes_28 ba_33 mngon_36 sum_42 de_46 bzhen_49 rjes_55 dpog_60 de_65 rnam_68 gnyis_73 
T11D4228:178a-8	rigs pa kun tu sgrub mdzad chos kyi grags pa	rigs_0 ba_5 kun_8 tu_12 sgrub_15 mdzad_21 chos_27 kyi_32 grags_36 ba_42 
T11D4228:178a-9	dpal de yun ring rgyal gyur cig / de ni	dpal_0 de_5 yun_8 ring_12 rgyal_17 gyur_23 cig_28 de_34 ni_37 
T11D4228:178a-10	dpal ldan zhes bya ba'i tshigs su bcad pa 'dis	dpal_0 ldan_5 zhes_10 byed_15 ba_19 tshigs_24 su_31 gcod_34 ba_39 'dis_42 
T11D4228:178a-11	ni phyogs kyi glang po'i zhal snga nas bshad pa'i	ni_0 phyogs_3 kyi_10 glang_14 po_20 zhal_25 snga_30 nas_35 'chad_39 ba_45 
T11D4228:178a-12	yang dag pa'i yul can gyi rigs pa rab tu	yang_0 'dag_5 ba_9 yul_14 can_18 gyi_22 rigs_26 ba_31 rab_34 tu_38 
T11D4228:178a-13	byed pa 'dis gsal bar bya'o zhes ston to //	byed_0 ba_5 'dis_8 gsal_13 ba_18 byed_22 zhes_28 ston_33 to_38 
T11D4228:178a-14	tshad ma rnam 'grel du ni bstan bcos tshad ma	tshad_0 ma_6 rnam_9 'grel_14 du_20 ni_23 ston_26 'chos_32 tshad_37 ma_43 
T11D4228:178a-15	kun las bsdus pa la sogs pa'i tshig gi don	kun_0 las_4 sdud_8 ba_14 la_17 sogs_20 ba_25 tshig_30 gi_36 don_39 
