T02D2265:33b-0	@33b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2265:33b-1	do ha ko sha n'a ma ts'a rya g'i ti aartha pra d'i pa n'a ma t'i k'a /	do_0 ha_3 ko_6 sha_9 n_13 ma_17 ts_20 rya_25 g_29 ti_33 aartha_36 pra_43 d_47 ba_51 n_54 ma_58 t_61 k_65 
T02D2265:33b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2265:33b-3	do ha mdzod ces bya ba spyod pa'i glu'i 'grel pa don gyi sgron ma zhes bya ba /	do_0 ha_3 mdzod_6 ces_12 byed_16 ba_20 spyod_23 ba_29 glu_34 'grel_40 ba_46 don_49 gyi_53 sgron_57 ma_63 zhes_66 byed_71 ba_75 
T02D2265:33b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D2265:33b-5	rtog med spros bral bde ba chen po'i dbyings //	rtogs_0 med_5 spros_9 'bral_15 bde_20 ba_24 chen_27 po_32 dbyings_37 
T02D2265:33b-6	yid la mi byed phyag rgya chen po'i ngang //	yid_0 la_4 mi_7 byed_10 phyag_15 rgya_21 chen_26 po_31 ngang_36 
T02D2265:33b-7	rkyen bral rnam gsum sku gsum lhun grub pa'i //	rkyen_0 'bral_6 rnam_11 gsum_16 sku_21 gsum_25 lhun_30 'grub_35 ba_40 
T02D2265:33b-8	don ston bla ma gong ma rnams la 'dud //	don_0 ston_4 bla_9 ma_13 gong_16 ma_21 rnams_24 la_30 'dud_33 
T02D2265:33b-9	don dam spros bral sku bzhis bdud bzhi 'joms //	don_0 dam_4 spros_8 'bral_14 sku_19 bzhis_23 bdud_29 bzhi_34 'joms_39 
T02D2265:33b-10	thig le gsum gyis sku gsum ngo sprad pa'i //	thig_0 le_5 gsum_8 gyis_13 sku_18 gsum_22 ngo_27 sprod_31 ba_37 
T02D2265:33b-11	dran med gnyis kyis bden gnyis gtan la 'bebs //	dran_0 med_5 gnyis_9 kyis_15 bden_20 gnyis_25 gtan_31 la_36 'bebs_39 
T02D2265:33b-12	zab mo'i don ston do ha'i don 'grel 'di //	zab_0 mo_4 don_9 ston_13 do_18 ha_21 don_26 'grel_30 'di_36 
T02D2265:33b-13	rkyen gsum bral ba'i bla ma gong ma dang //	rkyen_0 gsum_6 'bral_11 ba_16 bla_21 ma_25 gong_28 ma_33 dang_36 
T02D2265:33b-14	brgyud pa dang ldan snying po'i don rtogs la //	brgyud_0 ba_7 dang_10 ldan_15 snying_20 po_27 don_32 rtogs_36 la_42 
T02D2265:33b-15	bdag gis gdams pa 'di brtsam mi rigs te //	bdag_0 gis_5 'doms_9 ba_15 'di_18 brtsam_22 mi_29 rigs_32 te_37 
T02D2265:33b-16	bdag 'dra blo dman skye bo'i don du rtsom //	bdag_0 'dra_5 blo_10 dman_14 skye_19 'bo_24 don_29 du_33 rtsom_36 
T02D2265:34a-0	@34a * // gzhan rnams rtsa ba'i rjes la 'grel pas 'chad //	gzhan_10 rnams_16 rtsa_22 ba_27 rjes_32 la_37 'grel_40 ba_46 'chad_50 
T02D2265:34a-1	bdag lugs gdams ngag rjes la rtsabs 'ching //	bdag_0 lugs_5 'doms_10 ngag_16 rjes_21 la_26 rtsabs_29 'ching_36 
T02D2265:34a-2	bka' rgyud lung rnams bris pas rdzogs med pas //	bka'_0 brgyud_5 lung_11 rnams_16 'bri_22 ba_27 rdzogs_31 med_38 ba_42 
T02D2265:34a-3	lung dang mi 'gal bla ma'i gdams ngag bri /	lung_0 dang_5 mi_10 'gal_13 bla_18 ma_22 'doms_27 ngag_33 'bri_38 
T02D2265:34a-5	// / rgyal ba'i mchod gnas bram ze chen po de //	rgyal_5 ba_11 mchod_16 gnas_22 bram_27 ze_32 chen_35 po_40 de_43 
T02D2265:34a-6	snod dang ldan pas mkha' 'gros byin gyis brlabs //	snod_0 dang_5 ldan_10 ba_15 mkha'_19 'gros_25 byin_31 gyis_36 brlabs_41 
