T02D1395:36a-0	@36a * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1395:36a-1	aa mri ta k'a ni k'a n'a ma a'a rya n'a ma sam g'i ti d'i bya ni /	aa_0 mri_3 ta_7 k_10 ni_14 k_17 n_21 ma_25 a_28 rya_32 n_36 ma_40 sam_43 g_47 ti_51 d_54 byed_58 ni_62 
T02D1395:36a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1395:36a-3	'phags pa mtshan yang dag par brjod pa'i mdor bshad bdud rtsi'i thigs pa zhes bya ba /	'phag_0 ba_7 mtshan_10 yang_17 'dag_22 ba_26 rjod_30 ba_36 mdor_41 'chad_46 bdud_52 rtsi_57 thigs_64 ba_70 zhes_73 byed_78 ba_82 
T02D1395:36a-4	bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T02D1395:36a-5	yul dang yul can nam mkha' kun sbyor rab tu 'jug pa'i rgyu mtshan nyid //	yul_0 dang_4 yul_9 can_13 nam_17 mkha'_21 kun_27 sbyor_31 rab_37 tu_41 'jug_44 ba_49 rgyu_54 mtshan_59 nyid_66 
T02D1395:36a-6	nyi ma zla ba mun pa'i lam bzlog rtsibs can mda' yi bya ba g-yo //	nyi_0 ma_4 zla_7 ba_11 mun_14 ba_18 lam_23 bzlog_27 rtsibs_33 can_40 mda'_44 yi_49 byed_52 ba_56 g-yo_59 
T02D1395:36a-7	ye shes 'od zer shin tu cher 'phro thos pa nor bu'i rang bzhin gyi //	ye_0 shes_3 'od_8 zer_12 shin_16 tu_21 cher_24 'phro_29 thos_35 ba_40 nor_43 bu_47 rang_52 bzhin_57 gyi_63 
T02D1395:36a-8	ri bo la gnas zab mo'i skyon bral sa mchog bdag por phyag bgyi'o //	ri_0 'bo_3 la_6 gnas_9 zab_14 mo_18 skyon_23 'bral_29 sa_34 mchog_37 bdag_43 por_48 phyag_52 bgyid_58 
T02D1395:36a-9	mtshan yang dag par brjod pa bdud rtsi yi //	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 bdud_29 rtsi_34 yi_39 
T02D1395:36a-10	thigs pa lta bur bla ma'i zhabs drin gyis //	thigs_0 ba_6 lta_9 bur_13 bla_17 ma_21 zhabs_26 drin_32 gyis_37 
T02D1395:36a-11	gang zhig rtogs pa de dag mdor bsdus nas //	gang_0 'jig_5 rtogs_10 ba_16 de_19 'dag_22 mdor_26 sdud_31 nas_37 
T02D1395:36a-12	rang nyid dran par bya phyir bri bar bya //	rang_0 nyid_5 dran_10 ba_15 byed_19 phyir_23 'bri_29 ba_33 byed_37 
T02D1395:36b-0	'dir nges par dpal ldan 'bras phung rgyal sa'i @36b	'dir_0 nges_5 ba_10 dpal_14 ldan_19 'bras_24 'phung_30 rgyal_36 sa_42 
T02D1395:36b-1	mchod rten chen por sangs rgyas bcom ldan 'das dpal	mchod_0 rten_6 chen_11 por_16 sangs_20 rgya_26 'joms_32 ldan_37 'da'_42 dpal_47 
T02D1395:36b-2	sh'akya seng ge zhes bya ba la rgyud sna tshogs	sh_0 seng_8 ge_13 zhes_16 byed_21 ba_25 la_28 brgyud_31 sna_37 tshogs_41 
T02D1395:36b-3	pa nyan par 'dod pa rnams kyis gsol ba btab	ba_0 nyan_3 ba_8 'dod_12 ba_17 rnams_20 kyis_26 gsol_31 ba_36 'debs_39 
T02D1395:36b-4	pas dpyid zla 'bring po'i nyal dpal chos kyi dbyings	ba_0 dpyid_4 zla_10 'bring_14 po_21 nyal_26 dpal_31 chos_36 kyi_41 dbyings_45 
T02D1395:36b-5	gsung gi dbang phyug gi dkyil 'khor dang /	gsung_0 gi_6 dbang_9 phyug_15 gi_21 dkyil_24 'khor_30 dang_36 
T02D1395:36b-6	de'i steng du rgyu skar gyi dkyil 'khor dang po'i sangs rgyas rnam par spros nas /	de_0 steng_5 du_11 rgyu_14 skar_19 gyi_24 dkyil_28 'khor_34 dang_40 po_45 sangs_50 rgya_56 rnam_62 ba_67 spros_71 nas_77 
T02D1395:36b-7	der nyi ma de nyid la lha la sogs pa	der_0 nyi_4 ma_8 de_11 nyid_14 la_19 lha_22 la_26 sogs_29 ba_34 
T02D1395:36b-8	rnams la sangs rgyas kyis dbang bskur nas rgyas pa	rnams_0 la_6 sangs_9 rgya_15 kyis_21 dbang_26 skur_32 nas_38 rgya_42 ba_48 
T02D1395:36b-9	dang bsdus pa'i dbye bas gsang sngags kyi tshul thams	dang_0 sdud_5 ba_11 'byed_16 ba_21 gsang_25 sngags_31 kyi_38 tshul_42 thams_48 
T02D1395:36b-10	cad bstan to // de yang dpal dang po'i sangs rgyas rgyas pa las //	cad_0 ston_4 to_10 de_16 yang_19 dpal_24 dang_29 po_34 sangs_39 rgya_45 rgya_51 ba_57 las_60 
T02D1395:36b-11	ston pas bya rgod phung po ru //	ston_0 ba_5 byed_9 rgod_13 'phung_18 po_24 ru_27 
T02D1395:36b-12	shes rab pha rol phyin tshul bzhin //	shes_0 rab_5 pha_9 rol_13 phyin_17 tshul_23 bzhin_29 
T02D1395:36b-13	de bzhin dpal ldan 'bras phung du //	de_0 bzhin_3 dpal_9 ldan_14 'bras_19 'phung_25 du_31 
T02D1395:36b-14	chos bstan gsang sngags tshul rab gsungs //	chos_0 ston_5 gsang_11 sngags_17 tshul_24 rab_30 gsungs_34 
T02D1395:36b-15	zhes gsungs so //	zhes_0 gsungs_5 so_12 
