T02D2952:30b-11	bcu po'i mgul bar dar sna tshogs pas sprel rma bya dang me long gis bri'o //	'chu_0 po_4 mgul_9 ba_14 dar_18 sna_22 tshogs_26 ba_33 sprel_37 rma_43 byed_47 dang_51 me_56 long_59 gis_64 'bri_68 
T02D2952:30b-12	gtso bo'i bum pa la gzungs thag bzhi btags la /	gtso_0 'bo_5 bum_10 ba_14 la_17 gzungs_20 thag_27 bzhi_32 'dogs_37 la_43 
T02D2952:30b-13	dkyil 'khor gyi sgo bzhi rdo rje bzhi la brtod la bzhag go //	dkyil_0 'khor_6 gyi_12 sgo_16 bzhi_20 rdo_25 rje_29 bzhi_33 la_38 rtod_41 la_47 'jog_50 go_56 
T02D2952:30b-14	dkyil 'khor gyi mtha' rnams su hom bcu brtsigs la	dkyil_0 'khor_6 gyi_12 mtha'_16 rnams_22 su_28 hom_31 'chu_35 brtsigs_39 la_47 
T02D2952:30b-15	bgegs rnams kyi ming byang dang bcas pa bya ste	bgegs_0 rnams_6 kyi_12 ming_16 byang_21 dang_27 'cha'_32 ba_37 byed_40 ste_44 
T02D2952:30b-16	ci rigs pa'i sbyin sreg bya'o //	ci_0 rigs_3 ba_8 sbyin_13 sreg_19 byed_24 
T02D2952:30b-17	mchod pa'i bye brag ci 'byor pa dang /	mchod_0 ba_6 'bye_11 brag_15 ci_20 'byor_23 ba_29 dang_32 
T02D2952:30b-18	rab tu gtsang ma'i ba lim chen po bcu gcig	rab_0 tu_4 gtsang_7 ma_14 ba_19 lim_22 chen_26 po_31 'chu_34 gcig_38 
T02D2952:30b-19	gis dkyil 'khor gyi mtha' ma bskor la bzhag go	gis_0 dkyil_4 'khor_10 gyi_16 mtha'_20 ma_26 skor_29 la_35 'jog_38 go_44 
T02D2952:30b-20	// gtor ma de dag re re la lha bshos	'thor_3 ma_8 de_11 'dag_14 re_18 re_21 la_24 lha_27 bshos_31 
T02D2952:30b-21	dang mar me dang spos dang shog shog gi gdugs	dang_0 mar_5 me_9 dang_12 spros_17 dang_22 shog_27 shog_32 gi_37 gdugs_40 
T02D2952:30b-22	// re dang / dar dmar po'i ba dan dang /	re_3 dang_6 dar_13 dmar_17 po_22 ba_27 dan_30 dang_34 
T02D2952:30b-23	rma bya'i rgyal mtshan dang /	rma_0 byed_4 rgyal_10 mtshan_16 dang_23 
T02D2952:30b-24	seng ge re gzugs so //	seng_0 ge_5 re_8 gzugs_11 so_17 
T02D2952:30b-25	zhi ba dang rgyas pa dang dbang dang drag shul	zhi_0 ba_4 dang_7 rgya_12 ba_18 dang_21 dbang_26 dang_32 drag_37 shul_42 
T02D2952:30b-26	gyi snying po ji ltar rigs pas mtha' brten par	gyi_0 snying_4 po_11 ji_14 ltar_17 rigs_22 ba_27 mtha'_31 rten_37 ba_43 
T02D2952:30b-27	bya ste / de nas bgegs bsal ba la sogs	byed_0 ste_4 de_10 nas_13 bgegs_17 bsal_23 ba_28 la_31 sogs_34 
T02D2952:30b-28	pa'i cho ga rdzogs par byas la dbus su rdo	ba_0 cho_5 ga_9 rdzogs_12 ba_19 byed_23 la_28 dbus_31 su_36 rdo_39 
T02D2952:31a-0	bya ste / rje @31a * // rnam 'joms sku mdog dmar por bsgyur la bya'o //	byed_0 ste_4 rje_10 rnam_24 'joms_29 sku_35 mdog_39 dmar_44 por_49 sgyur_53 la_60 byed_63 
T02D2952:31a-1	de yang dam tshig gi phyag rgya dang sngags kyis sbyan drang ngo //	de_0 yang_3 dam_8 tshig_12 gi_18 phyag_21 rgya_27 dang_32 sngags_37 kyis_44 sbyan_49 'dren_55 ngo_61 
T02D2952:31a-2	de nas phyogs skyong ba'i so so'i phyag rgyas so	de_0 nas_3 phyogs_7 skyong_14 ba_21 so_26 so_29 phyag_34 rgya_40 so_46 
T02D2952:31a-3	so'i bum par sbyan drangs te go rims kyis snying	so_0 bum_5 ba_9 sbyan_13 drangs_19 te_26 go_29 rims_32 kyis_37 snying_42 
T02D2952:31a-4	po brgya rtsa brgyad bzlas so //	po_0 brgya_3 rtsa_9 brgyad_14 bzlas_21 so_27 
T02D2952:31a-5	aom ai sv'a h'a /	aom_0 ai_4 sv_7 h_12 
T02D2952:31a-6	aom aa sv'a h'a /	aom_0 aa_4 sv_7 h_12 
T02D2952:31a-7	aom ya sv'a h'a /	aom_0 ya_4 sv_7 h_12 
T02D2952:31a-8	aom ri sv'a h'a /	aom_0 ri_4 sv_7 h_12 
T02D2952:31a-9	aom yam sv'a h'a /	aom_0 yam_4 sv_8 h_13 
T02D2952:31a-10	aom bhu sv'a h'a /	aom_0 bhu_4 sv_8 h_13 
T02D2952:31a-11	aom aim sv'a h'a /	aom_0 aim_4 sv_8 h_13 
T02D2952:31a-12	aom aa sv'a h'a /	aom_0 aa_4 sv_7 h_12 
T02D2952:31a-13	de dag gi mtha' yang dza dang h'um dang phat dang ste /	de_0 'dag_3 gi_7 mtha'_10 yang_16 dza_21 dang_25 h_30 dang_35 phat_40 dang_45 ste_50 
T02D2952:31a-14	sde bzhi zhi rgyas kyis dbye'o //	sde_0 bzhi_4 zhi_9 rgya_13 kyis_19 'byed_24 
T02D2952:31a-15	de ltar so so'i bum pa'i nang du padma dang	de_0 ltar_3 so_8 so_11 bum_16 ba_20 nang_25 du_30 padma_33 dang_39 
T02D2952:31a-16	zla ba'i steng du brgya byin ser po lag na	zla_0 ba_4 steng_9 du_15 brgya_18 byin_24 ser_29 po_33 lag_36 na_40 
T02D2952:31a-17	rdo rje thogs pa btsun mo dang lhan cig tu	rdo_0 rje_4 thogs_8 ba_14 btsun_17 mo_23 dang_26 lhan_31 cig_36 tu_40 
T02D2952:31a-18	glang po cha zhon pa bskyed do //	glang_0 po_6 cha_9 zhon_13 ba_18 skyed_21 do_28 
T02D2952:31a-19	me lha ni drang srong gi cha lugs dang dbyu gu dang /	me_0 lha_3 ni_7 'dren_10 srong_16 gi_22 cha_25 lugs_29 dang_34 dbyu_39 gu_44 dang_47 
T02D2952:31a-20	ril ba spyi blugs dang /	ril_0 ba_4 spyi_7 blugs_12 dang_18 
T02D2952:31a-21	bgrang phreng dang blugs gzar thogs pa mdog dmar po ral zhon pa bskyed do //	bgrong_0 phreng_7 dang_14 blugs_19 gzar_25 thogs_30 ba_36 mdog_39 dmar_44 po_49 ral_52 zhon_56 ba_61 skyed_64 do_71 
T02D2952:31a-22	gshin rje mdog nag po rgyan thams cad kyis brgyan	gshin_0 rje_6 mdog_10 nag_15 po_19 rgyan_22 thams_28 cad_34 kyis_38 rgyan_43 
T02D2952:31a-23	pa pe con thogs pa ma he la zhon pa	ba_0 pe_3 con_6 thogs_10 ba_16 ma_19 he_22 la_25 zhon_28 ba_33 
T02D2952:31a-24	bskyed do // lho nub kyi bum par bden bral mdog dmar po mche ba gtsigs pa /	skyed_0 do_7 lho_13 nub_17 kyi_21 bum_25 ba_29 bden_33 'bral_38 mdog_43 dmar_48 po_53 mche_56 ba_61 gtsigs_64 ba_71 
T02D2952:31a-25	lag na ral gri thogs pa mi la zhon pa bskyed do //	lag_0 na_4 ral_7 gri_11 thogs_15 ba_21 mi_24 la_27 zhon_30 ba_35 skyed_38 do_45 
T02D2952:31a-26	nub tu chu lha mdog dkar po rgyan thams cad kyis brgyan pa /	nub_0 tu_4 chu_7 lha_11 mdog_15 dkar_20 po_25 rgyan_28 thams_34 cad_40 kyis_44 rgyan_49 ba_56 
T02D2952:31a-27	padma dang zhags pa thogs pa bum pa sngon po'i steng na 'dug pa bskyed do //	padma_0 dang_6 zhags_11 ba_17 thogs_20 ba_26 bum_29 ba_33 sngon_36 po_42 steng_47 na_53 'dug_56 ba_61 skyed_64 do_71 
T02D2952:31a-28	nub byang du rlung lha mdog dud ka bsil yab thogs ba 'khor lo la zhon pa bskyed do //	nub_0 byang_4 du_10 rlung_13 lha_19 mdog_23 dud_28 ka_32 bsil_35 yab_40 thogs_44 ba_50 'khor_53 lo_59 la_62 zhon_65 ba_70 skyed_73 do_80 
T02D2952:31a-29	byang du ku be ra mdog sna tshogs pa dbyug to thogs ba rta la zhon pa bskyed do //	byang_0 du_6 ku_9 be_12 ra_15 mdog_18 sna_23 tshogs_27 ba_34 dbyug_37 to_43 thogs_46 ba_52 rta_55 la_59 zhon_62 ba_67 skyed_70 do_77 
T02D2952:31a-30	byang shar du dbang ldan mdog dkar po la mgrin	byang_0 'char_6 du_11 dbang_14 ldan_20 mdog_25 dkar_30 po_35 la_38 mgrin_41 
T02D2952:31a-31	pa sngo ba glang mchog sngon po la zhon pa	ba_0 sngo_3 ba_8 glang_11 mchog_17 sngon_23 po_29 la_32 zhon_35 ba_40 
T02D2952:31a-32	lag pa bzhi la sbrul se ral khar thogs pa	lag_0 ba_4 bzhi_7 la_12 sbrul_15 se_21 ral_24 khar_28 thogs_33 ba_39 
T02D2952:31a-33	gcig gis ral gri gcig na mdung rtse gsum pa	gcig_0 gis_5 ral_9 gri_13 gcig_17 na_22 mdung_25 rtse_31 gsum_36 ba_41 
T02D2952:31a-34	/ g-yas yum dka' thub zlog ma la 'khyud pa	g-yas_2 yum_8 dka'_12 thub_17 zlog_22 ma_27 la_30 'khyud_33 ba_40 
T02D2952:31a-35	lag pa gcig gis dam pa sbyin pa bskyed do	lag_0 ba_4 gcig_7 gis_12 dam_16 ba_20 sbyin_23 ba_29 skyed_32 do_39 
T02D2952:31a-36	/ // steng du zla ba ni mdog dkar po padma thogs pa bskyed do //	steng_5 du_11 zla_14 ba_18 ni_21 mdog_24 dkar_29 po_34 padma_37 thogs_43 ba_49 skyed_52 do_59 
T02D2952:31a-37	dang pa la zhon pa mdun du bud med rnga ma'i bsil yab thogs pa bskyed do //	dang_0 ba_5 la_8 zhon_11 ba_16 mdun_19 du_24 'bud_27 med_31 rnga_35 ma_40 bsil_45 yab_50 thogs_54 ba_60 skyed_63 do_70 
T02D2952:31a-38	de nyid kyi bum par nyi ma mdog dmar bar bskyed do //	de_0 nyid_3 kyi_8 bum_12 ba_16 nyi_20 ma_24 mdog_27 dmar_32 ba_37 skyed_41 do_48 
T02D2952:31a-39	lag pa na padma thogs pa bskyed do //	lag_0 ba_4 na_7 padma_10 thogs_16 ba_22 skyed_25 do_32 
T02D2952:31a-40	yang dbang ldan gyi 'og ste 'og gi phyogs su	yang_0 dbang_5 ldan_11 gyi_16 'og_20 ste_24 'og_28 gi_32 phyogs_35 su_42 
T02D2952:31a-41	sa'i lha mo lte ba man chad dmar mo yan	sa_0 lha_5 mo_9 lte_12 ba_16 man_19 'chad_23 dmar_28 mo_33 yan_36 
T02D2952:31a-42	chad gser las grub pa /	'chad_0 gser_5 las_10 'grub_14 ba_19 
T02D2952:31a-43	rin po che sna tshogs pas brgyan pa lag na rin po che'i gter gyi bum pa thogs pa /	rin_0 po_4 che_7 sna_11 tshogs_15 ba_22 rgyan_26 ba_33 lag_36 na_40 rin_43 po_47 che_50 gter_56 gyi_61 bum_65 ba_69 thogs_72 ba_78 
T02D2952:31a-44	sbrul la zhon pa bskyed do//	sbrul_0 la_6 zhon_9 ba_14 skyed_17 
T02D2952:31b-0	@31b de ltar bskyed la aa las byung ba'i ye shes sems dpa' sbyan drangs te /	de_5 ltar_8 skyed_13 la_20 aa_23 las_26 'byung_30 ba_36 ye_41 shes_44 sems_49 dpa'_54 sbyan_59 drangs_65 te_72 
T02D2952:31b-1	so so'i snying po thugs ka'i zla ba'i dkyil 'khor gyi steng du bzhugs pa de /	so_0 so_3 snying_8 po_15 thugs_18 ka_24 zla_29 ba_33 dkyil_38 'khor_44 gyi_50 steng_54 du_60 bzhugs_63 ba_70 de_73 
T02D2952:31b-2	de kun gyi snying ga nas so so'i sngags kyi phreng ba la dmigs la /	de_0 kun_3 gyi_7 snying_11 ga_18 nas_21 so_25 so_28 sngags_33 kyi_40 phreng_44 ba_51 la_54 dmigs_57 la_63 
T02D2952:31b-3	bzlas pa brtsam par bya'o //	bzlas_0 ba_6 brtsam_9 ba_16 byed_20 
T02D2952:31b-4	na ma: tsanda badzra kro dh'a ya /	na_0 ma:_3 tsanda_7 badzra_14 kro_21 dh_25 ya_30 
T02D2952:31b-5	hu lu hu lu /	hu_0 lu_3 hu_6 lu_9 
T02D2952:31b-6	tishtha tishtha /	tishtha_0 tishtha_8 
T02D2952:31b-7	bandha bandha /	bandha_0 bandha_7 
T02D2952:31b-8	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D2952:31b-9	aa mri te h'um phat /	aa_0 mri_3 te_7 h_10 phat_15 
T02D2952:31b-10	be ga ra na /	be_0 ga_3 ra_6 na_9 
T02D2952:31b-11	aa dzi te /	aa_0 dzi_3 te_7 
T02D2952:31b-12	dzva la dzva la /	dzva_0 la_5 dzva_8 la_13 
T02D2952:31b-13	ti ti ti ti /	ti_0 ti_3 ti_6 ti_9 
T02D2952:31b-14	tingga le /	tingga_0 le_7 
T02D2952:31b-15	da ha da ha /	da_0 ha_3 da_6 ha_9 
T02D2952:31b-16	te dzo ba ti /	te_0 dzo_3 ba_7 ti_10 
T02D2952:31b-17	ti li ti li bandha bandha sv'a h'a zhes bum pa re re la brgya rtsa brgyad bzlas te /	ti_0 li_3 ti_6 li_9 bandha_12 bandha_19 sv_26 h_31 zhes_35 bum_40 ba_44 re_47 re_50 la_53 brgya_56 rtsa_62 brgyad_67 bzlas_74 te_80 
T02D2952:31b-18	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D2952:31b-19	phyogs skyong dang gtso bo la bstod pa la sogs pa ci rigs par byas la rol mo dang /	phyogs_0 skyong_7 dang_14 gtso_19 'bo_24 la_27 bstod_30 ba_36 la_39 sogs_42 ba_47 ci_50 rigs_53 ba_58 byed_62 la_67 rol_70 mo_74 dang_77 
T02D2952:31b-20	sil snyan rnams kyis rab tu mnyes par bya zhing	sil_0 snyan_4 rnams_10 kyis_16 rab_21 tu_25 mnyes_28 ba_34 byed_38 zhing_42 
T02D2952:31b-21	spos dang 'o ma la sogs pas mchod pa'am sbyin	spros_0 dang_5 'o_10 ma_13 la_16 sogs_19 ba_24 mchod_28 ba_34 sbyin_40 
T02D2952:31b-22	sreg bya'o // de nas slob ma las thams cad	sreg_0 byed_5 de_14 nas_17 slob_21 ma_26 las_29 thams_33 cad_39 
T02D2952:31b-23	pa'i bum pas khrus chu nas bton nas gos gsar	ba_0 bum_5 ba_9 'khru_13 chu_19 nas_23 'don_27 nas_32 gos_36 gsar_40 
T02D2952:31b-24	pa gyon te mandal dbul ba la sogs pa bya	ba_0 gyon_3 te_8 mandal_11 'bul_18 ba_23 la_26 sogs_29 ba_34 byed_37 
T02D2952:31b-25	sreg bya'o // ste / dkyil 'khor du 'jug pa dang /	sreg_0 byed_5 ste_14 dkyil_20 'khor_26 du_32 'jug_35 ba_40 dang_43 
T02D2952:31b-26	me tog gtor ba dang /	me_0 tog_3 'thor_7 ba_12 dang_15 
T02D2952:31b-27	gang la phog pa'i sku mdog dang phyag mtshan bstan cing /	gang_0 la_5 'bogs_8 ba_13 sku_18 mdog_22 dang_27 phyag_32 mtshan_38 ston_45 cing_51 
T02D2952:31b-28	de nyid kyi snying po brgya rtsa brgyad zlos su gzhug go //	de_0 nyid_3 kyi_8 snying_12 po_19 brgya_22 rtsa_28 brgyad_33 zlos_40 su_45 'jug_48 go_54 
T02D2952:31b-29	de nas sgra rnam pa sna tshogs dang bcas pas dbang bskur bar bya'o //	de_0 nas_3 sgra_7 rnam_12 ba_17 sna_20 tshogs_24 dang_31 'cha'_36 ba_41 dbang_45 skur_51 ba_57 byed_61 
T02D2952:31b-30	dbang bskur ba bzhin du cho ga'i lhag ma ma lus par bya'o //	dbang_0 skur_6 ba_12 bzhin_15 du_21 cho_24 ga_28 lhag_33 ma_38 ma_41 lus_44 ba_48 byed_52 
T02D2952:31b-31	de nas yang mchod yon la sogs pa phul nas gtor ma'i cho ga rgyas par bya'o //	de_0 nas_3 yang_7 mchod_12 yon_18 la_22 sogs_25 ba_30 'bul_33 nas_38 'thor_42 ma_47 cho_52 ga_56 rgya_59 ba_65 byed_69 
T02D2952:31b-32	de nas byin gyis brlab pa yang tshul bzhin du	de_0 nas_3 byin_7 gyis_12 brlab_17 ba_23 yang_26 tshul_31 bzhin_37 du_43 
T02D2952:31b-33	byas la gtor ma de dag la dar sna tshogs	byed_0 la_5 'thor_8 ma_13 de_16 'dag_19 la_23 dar_26 sna_30 tshogs_34 
T02D2952:31b-34	dang gdugs dang bcas pas snang gsal sbang ste ri	dang_0 gdugs_5 dang_11 'cha'_16 ba_21 snang_25 gsal_31 sbong_36 ste_42 ri_46 
T02D2952:31b-35	mthon po'am nags tshal stug por bskyal lo //	mthon_0 po_6 nags_12 tshal_17 stug_23 por_28 skyel_32 lo_39 
T02D2952:31b-36	dung la sogs pa'i sgra sna tshogs pa dang ldan pa dang /	dung_0 la_5 sogs_8 ba_13 sgra_18 sna_23 tshogs_27 ba_34 dang_37 ldan_42 ba_47 dang_50 
T02D2952:31b-37	sgrub pa po rnams kyang rgyan sna tshogs pas brgyan pa la /	sgrub_0 ba_6 po_9 rnams_12 kyang_18 rgyan_24 sna_30 tshogs_34 ba_41 rgyan_45 ba_52 la_55 
T02D2952:31b-38	lag pa dang rkang pa'i gar dang ldan pas nyi ma rtse shar la bskyal /	lag_0 ba_4 dang_7 rkang_12 ba_18 gar_23 dang_27 ldan_32 ba_37 nyi_41 ma_45 rtse_48 'char_53 la_58 skyel_61 
T02D2952:31b-39	nang du log la bgegs mnan pa'i cho ga bya /	nang_0 du_5 log_8 la_12 bgegs_15 gnon_21 ba_26 cho_31 ga_35 byed_38 
T02D2952:31b-40	de nas bkra shis gsol /	de_0 nas_3 bkra_7 shis_12 gsol_17 
T02D2952:31b-41	dkyil 'khor bsdu /	dkyil_0 'khor_6 sdud_12 
T02D2952:31b-42	bla ma la yon dbul lo //	bla_0 ma_4 la_7 yon_10 'bul_14 lo_19 
T02D2952:31b-43	bsod nams rdzogs pa'i don du ston mo bya /	bsod_0 nams_5 rdzogs_10 ba_17 don_22 du_26 ston_29 mo_34 byed_37 
T02D2952:31b-44	cho ga'i lhag chad kha bskang ba'i don du yi ge brgya pa bzlas /	cho_0 ga_4 lhag_9 'chad_14 kha_19 skong_23 ba_30 don_35 du_39 yi_42 ge_45 brgya_48 ba_54 bzlas_57 
T02D2952:31b-45	lha rnams slob ma dang gnyis su med par bstim /	lha_0 rnams_4 slob_10 ma_15 dang_18 gnyis_23 su_29 med_32 ba_36 stim_40 
T02D2952:31b-46	snying padma 'dab ma brgyad pa'i nang du bzhugs par bya'o //	snying_0 padma_7 'dab_13 ma_18 brgyad_21 ba_28 nang_33 du_38 bzhugs_41 ba_48 byed_52 
T02D2952:31b-47	slob mas bla ma la yon phul la dga' ba dang yi rang bar bya'o //	slob_0 mas_5 bla_9 ma_13 la_16 yon_19 'bul_23 la_28 dga'_31 ba_36 dang_39 yi_44 rang_47 ba_52 byed_56 
T02D2952:32a-0	phyogs @32a * //	phyogs_0 
T02D2952:32a-1	skyong ba bcu'i dkyil 'khor du dbang bskur ba'i cho ga dpal mar me mdzad kyis mdzad pa rdzogs so//	skyong_0 ba_7 'chu_10 dkyil_16 'khor_22 du_28 dbang_31 skur_37 ba_43 cho_48 ga_52 dpal_55 mar_60 me_64 mdzad_67 kyis_73 mdzad_78 ba_84 rdzogs_87 
