T11D4241:175a-0	@175a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4241:175a-1	aa lam bha na pa r'i ksha t'i k'a /	aa_0 lam_3 bha_7 na_11 ba_14 r_17 ksha_21 t_26 k_30 
T11D4241:175a-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4241:175a-3	dmigs pa brtag pa'i 'grel bshad /	dmigs_0 ba_6 rtog_9 ba_15 'grel_20 'chad_26 
T11D4241:175a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T11D4241:175a-5	thugs rjes zin pa'i dgongs pa can //	thugs_0 rjes_6 zin_11 ba_15 dgongs_20 ba_27 can_30 
T11D4241:175a-6	thams cad mkhyen la spyi bo yis //	thams_0 cad_6 mkhyen_10 la_17 spyi_20 'bo_25 yis_28 
T11D4241:175a-7	phyag 'tshal dmigs pa brtag pa yi //	phyag_0 'tshal_6 dmigs_13 ba_19 rtog_22 ba_28 yi_31 
T11D4241:175a-8	rnam par bshad pa rab tu bya //	rnam_0 ba_5 'chad_9 ba_15 rab_18 tu_22 byed_25 
T11D4241:175a-9	gang dag mig la sogs pa'i rnam par shes pa'i	gang_0 'dag_5 mig_9 la_13 sogs_16 ba_21 rnam_26 ba_31 shes_35 ba_40 
T11D4241:175a-10	zhes bya ba'i tshig dang po 'dis ni rab tu	zhes_0 byed_5 ba_9 tshig_14 dang_20 po_25 'dis_28 ni_33 rab_36 tu_40 
T11D4241:175a-11	byed pa 'di'i brjod par bya ba dang /	byed_0 ba_5 'di_8 rjod_14 ba_20 byed_24 ba_28 dang_31 
T11D4241:175a-12	phyin ci log gi rgyu mtshan bstan to //	phyin_0 ci_6 log_9 gi_13 rgyu_16 mtshan_21 ston_28 to_34 
T11D4241:175a-13	dgos pa dang 'brel pa dag ni shugs kyis dpag par bya ste /	dgos_0 ba_5 dang_8 'brel_13 ba_19 'dag_22 ni_26 shugs_29 kyis_35 dpog_40 ba_45 byed_49 ste_53 
T11D4241:175a-14	shugs kyang skabs su bab nas bstan par bya'o /	shugs_0 kyang_6 skabs_12 su_18 'bab_21 nas_25 ston_29 ba_35 byed_39 
T11D4241:175a-15	rab tu byed pa 'di'i 'brel pa dang /	rab_0 tu_4 byed_7 ba_12 'di_15 'brel_21 ba_27 dang_30 
T11D4241:175a-16	brjod par bya ba dang dgos pa rnams ni gdon mi za bar brjod dgos so //	rjod_0 ba_6 byed_10 ba_14 dang_17 dgos_22 ba_27 rnams_30 ni_36 'don_39 mi_44 za_47 ba_50 rjod_54 dgos_60 so_65 
T11D4241:175a-17	de lta ma yin na 'brel pa med pa dang	de_0 lta_3 ma_7 yin_10 na_14 'brel_17 ba_23 med_26 ba_30 dang_33 
T11D4241:175a-18	brjod par bya ba med pa dang dgos pa med	rjod_0 ba_6 byed_10 ba_14 med_17 ba_21 dang_24 dgos_29 ba_34 med_37 
