T02D1944:70a-0	@70a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1944:70a-1	karma badzra ni goo r'i s'a dha nam n'a ma /	karma_0 badzra_6 ni_13 goo_16 r_20 s_24 dha_28 nam_32 n_36 ma_40 
T02D1944:70a-2	bos skad du /	'bod_0 skad_4 du_9 
T02D1944:70a-3	las kyi rdo rje goo r'i'i sgrub thabs zhes bya ba /	las_0 kyi_4 rdo_8 rje_12 goo_16 r'i_20 sgrub_26 thabs_32 zhes_38 byed_43 ba_47 
T02D1944:70a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1944:70a-5	btang snyoms rnam par dag pa phyag rgya che //	gtong_0 snyom_6 rnam_13 ba_18 'dag_22 ba_26 phyag_29 rgya_35 che_40 
T02D1944:70a-6	ye shes pha rol phyin ma la phyag 'tshal //	ye_0 shes_3 pha_8 rol_12 phyin_16 ma_22 la_25 phyag_28 'tshal_34 
T02D1944:70a-7	brtson 'grus thogs pa med pas sems can don //	brtson_0 'grus_7 thogs_13 ba_19 med_22 ba_26 sems_30 can_35 don_39 
T02D1944:70a-8	'grub phyir goo r'i'i sgrub thabs bshad par bya //	'grub_0 phyir_6 goo_12 r'i_16 sgrub_22 thabs_28 'chad_34 ba_40 byed_44 
T02D1944:70a-9	khrus dang rgyan dang gos dang byug pa rnams //	'khru_0 dang_6 rgyan_11 dang_17 gos_22 dang_26 'byug_31 ba_36 rnams_39 
T02D1944:70a-10	phyi nang rnam par dag pa shes par bya //	phyi_0 nang_5 rnam_10 ba_15 'dag_19 ba_23 shes_26 ba_31 byed_35 
T02D1944:70a-11	rang gi rnal 'byor dam pa mchod nas kyang //	rang_0 gi_5 rnal_8 'byor_13 dam_19 ba_23 mchod_26 nas_32 kyang_36 
T02D1944:70a-12	bde ba'i 'khor lo bdag la gzhug par bya //	bde_0 ba_4 'khor_9 lo_15 bdag_18 la_23 'jug_26 ba_32 byed_36 
T02D1944:70a-13	tshad med bzhi la rnal 'byor sems gnas nas //	tshad_0 med_6 bzhi_10 la_15 rnal_18 'byor_23 sems_29 gnas_34 nas_39 
T02D1944:70a-14	chos kun snying po 'od nyid gsal bar bsgom //	chos_0 kun_5 snying_9 po_16 'od_19 nyid_23 gsal_28 ba_33 bsgom_37 
T02D1944:70a-15	bdag rgyud sku gsung thugs kyi yi ge ni //	bdag_0 brgyud_5 sku_11 gsung_15 thugs_21 kyi_27 yi_31 ge_34 ni_37 
T02D1944:70a-16	ro gcig thig le'i ngo bo gyur ba las //	ro_0 gcig_3 thig_8 le_13 ngo_18 'bo_22 gyur_25 ba_30 las_33 
T02D1944:70a-17	chad pa nyi ma'i steng gi rdo rje nyid //	'chad_0 ba_5 nyi_8 ma_12 steng_17 gi_23 rdo_26 rje_30 nyid_34 
T02D1944:70a-18	'phros pas srung ba'i 'khor lo gsal bar bya //	'phro_0 ba_7 srung_11 ba_17 'khor_22 lo_28 gsal_31 ba_36 byed_40 
T02D1944:70a-19	padma zla ba'i steng du ru dag las //	padma_0 zla_6 ba_10 steng_15 du_21 ru_24 'dag_27 las_31 
T02D1944:70a-20	gyur pas autpala ral gri ljang mdog gi //	gyur_0 ba_5 autpala_9 ral_17 gri_21 ljang_25 mdog_31 gi_36 
T02D1944:70a-21	dkyil nas 'phros shing 'dus nas nga rgyal bya //	dkyil_0 nas_6 'phro_10 shing_17 'du_23 nas_28 nga_32 rgyal_36 byed_42 
T02D1944:70a-22	aom badzra goo ri sva bh'a wa a'atma ko&amp; ham /	aom_0 badzra_4 goo_11 ri_15 sva_18 bh_22 wa_27 a_30 ko&amp;_37 ham_45 
T02D1944:70a-23	gyur pa'i sku ni ma rgad ljang mdog ste //	gyur_0 ba_5 sku_10 ni_14 ma_17 rgad_20 ljang_25 mdog_31 ste_36 
T02D1944:70a-24	g-yas dang g-yon pa'i zhal ni dkar dang dmar //	g-yas_0 dang_6 g-yon_11 ba_17 zhal_22 ni_27 dkar_30 dang_35 dmar_40 
T02D1944:70a-25	gri gug ral gri 'khor lo thod pa dang //	gri_0 gug_4 ral_8 gri_12 'khor_16 lo_22 thod_25 ba_30 dang_33 
T02D1944:70a-26	rin chen chu skyes rnams kyis mdzes pa'i phyag / dbu skra gyen 'greng thod pa lngas brgyan cing //	rin_0 chen_4 chu_9 skye_13 rnams_19 kyis_25 mdzes_30 ba_36 phyag_41 dbu_49 skra_53 gyen_58 'greng_63 thod_70 ba_75 lngas_78 rgyan_84 cing_91 
