T02D1650:17b-0	@17b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1650:17b-1	badzra aa mri ta tantra t'i k'a /	badzra_0 aa_7 mri_10 ta_14 tantra_17 t_24 k_28 
T02D1650:17b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1650:17b-3	rdo rje bdud rtsi'i rgyud kyi bshad pa /	rdo_0 rje_4 bdud_8 rtsi_13 brgyud_20 kyi_26 'chad_30 ba_36 
T02D1650:17b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1650:17b-5	gang gis dngos grub gsal ba dri ma med cing ye shes dar la 'khrul med pa //	gang_0 gis_5 dngos_9 'grub_15 gsal_20 ba_25 'dri_28 ma_32 med_35 cing_39 ye_44 shes_47 dar_52 la_56 'khrul_59 med_66 ba_70 
T02D1650:17b-6	thabs dang shes rab thugs rje chen po'i ro mnyam gcig pa yin yang gnyis snang ba //	thabs_0 dang_6 shes_11 rab_16 thugs_20 rje_26 chen_30 po_35 ro_40 mnyam_43 gcig_49 ba_54 yin_57 yang_61 gnyis_66 snang_72 ba_78 
T02D1650:17b-7	m'a ma k'i la sogs pa'i spyan zur bung ba mchog gis 'jibs pa'i padma'i zhal //	m_0 ma_4 k_7 la_11 sogs_14 ba_19 spyan_24 zur_30 bung_34 ba_39 mchog_42 gis_48 'jib_52 ba_58 padma_63 zhal_71 
T02D1650:18a-0	@18a * // rgyal ba'i ngo bo dam pa'i bde ba de la btud nas rdo rje bdud rtsi bri //	rgyal_10 ba_16 ngo_21 'bo_25 dam_28 ba_32 bde_37 ba_41 de_44 la_47 'dud_50 nas_55 rdo_59 rje_63 bdud_67 rtsi_72 'bri_77 
T02D1650:18a-1	gsang ba'i gsang ba sems kyis ni //	gsang_0 ba_6 gsang_11 ba_17 sems_20 kyis_25 ni_30 
T02D1650:18a-2	bdag gis rgyud don kun bstan nas //	bdag_0 gis_5 brgyud_9 don_15 kun_19 ston_23 nas_29 
T02D1650:18a-3	bdag gzhan phan pa'i don du ni //	bdag_0 gzhan_5 phan_11 ba_16 don_21 du_25 ni_28 
T02D1650:18a-4	rnam bshad gsal bar byas pa'o //	rnam_0 'chad_5 gsal_11 ba_16 byed_20 ba_25 
T02D1650:18a-5	bsdus nas 'brel pa'i rjes 'brang ste ;	sdud_0 nas_6 'brel_10 ba_16 rjes_21 'brang_26 ste_33 
T02D1650:18a-6	/ dad pas bod dpe rgyas par byas //	dad_2 ba_6 'bod_10 dpe_14 rgya_18 ba_24 byed_28 
T02D1650:18a-7	rgyud 'di la m'a ma k'i la sogs pas yongs	brgyud_0 'di_6 la_10 m_13 ma_17 k_20 la_24 sogs_27 ba_32 yongs_36 
T02D1650:18a-8	su bskor ba'i bcom ldan 'das mi bskyod pa ni	su_0 skor_3 ba_9 'joms_14 ldan_19 'da'_24 mi_29 skyod_32 ba_39 ni_42 
T02D1650:18a-9	don to // rgyud ni tshig go //	don_0 to_4 brgyud_10 ni_16 tshig_19 go_25 
T02D1650:18a-10	dgos pa ni rdo rje bdud rtsi bde ba chen po ye shes mngon du byas pa'o //	dgos_0 ba_5 ni_8 rdo_11 rje_15 bdud_19 rtsi_24 bde_29 ba_33 chen_36 po_41 ye_44 shes_47 mngon_52 du_58 byed_61 ba_66 
T02D1650:18a-11	skye bo rnams 'dod chags la sogs pa'i nyon mongs spyad pa nyid na skyon gyis mi gos te /	skye_0 'bo_5 rnams_8 'dod_14 chags_19 la_25 sogs_28 ba_33 nyon_38 mongs_43 spyod_49 ba_55 nyid_58 na_63 skyon_66 gyis_72 mi_77 gos_80 te_84 
T02D1650:18a-12	rnam par grol ba'i lam du gyur pa'o //	rnam_0 ba_5 grol_9 ba_14 lam_19 du_23 gyur_26 ba_31 
T02D1650:18a-13	de ltar yab yum thabs dang shes rab gnyis su	de_0 ltar_3 yab_8 yum_12 thabs_16 dang_22 shes_27 rab_32 gnyis_36 su_42 
T02D1650:18a-14	med par rol ba'i 'od zer gyis skyo bas sems	med_0 ba_4 rol_8 ba_12 'od_17 zer_21 gyis_25 skyo_30 ba_35 sems_39 
T02D1650:18a-15	can gsang ba'i gnas su bkug nas dbang bskur ba'i	can_0 gsang_4 ba_10 gnas_15 su_20 'gugs_23 nas_28 dbang_32 skur_38 ba_44 
T02D1650:18a-16	mthus 'dod chags la sogs pa'i nyon mongs pa gnas	mthus_0 'dod_6 chags_11 la_17 sogs_20 ba_25 nyon_30 mongs_35 ba_41 gnas_44 
T02D1650:18a-17	su dag pa / ye shes lnga'i rtags kyi phyag	su_0 'dag_3 ba_7 ye_12 shes_15 lnga_20 rtags_27 kyi_33 phyag_37 
T02D1650:18a-18	rgya rigs lnga'i skur 'bad rtsol med par lhun gyis	rgya_0 rigs_5 lnga_10 skur_17 'bad_22 rtsol_27 med_33 ba_37 lhun_41 gyis_46 
T02D1650:18a-19	grub par sems can gyi don byed pa ni dgos	'grub_0 ba_5 sems_9 can_14 gyi_18 don_22 byed_26 ba_31 ni_34 dgos_37 
T02D1650:18a-20	pa'i yang dgos pa'o //	ba_0 yang_5 dgos_10 ba_15 
T02D1650:18a-21	chos kyi rjes su 'brang ba'i gang zag dad pa	chos_0 kyi_5 rjes_9 su_14 'brang_17 ba_24 gang_29 zag_34 dad_38 ba_42 
T02D1650:18a-22	bskyed par bya ba la phan par byed pa'i phyir	skyed_0 ba_7 byed_11 ba_15 la_18 phan_21 ba_26 byed_30 ba_35 phyir_40 
T02D1650:18a-23	de dag kyang gdon mi za par brjod par bya'o	de_0 'dag_3 kyang_7 'don_13 mi_18 za_21 ba_24 rjod_28 ba_34 byed_38 
T02D1650:18a-24	// 'o na ci'i phyir yang dag par rdzogs pa'i	'o_3 na_6 ci_9 phyir_14 yang_20 'dag_25 ba_29 rdzogs_33 ba_40 
T02D1650:18a-25	byang chub thob pa'i don du sems can rnams kyi	byang_0 chub_6 'thob_11 ba_16 don_21 du_25 sems_28 can_33 rnams_37 kyi_43 
T02D1650:18a-26	thabs 'di las gzhan ting nge 'dzin ni bcom ldan	thabs_0 'di_6 las_10 gzhan_14 ting_20 nge_25 'dzin_29 ni_35 'joms_38 ldan_43 
T02D1650:18a-27	'das kyis ma bstan nas /	'da'_0 kyis_5 ma_10 ston_13 nas_19 
T02D1650:18a-28	'jig rten las 'gal bas de bstan zhe na /	'jig_0 rten_5 las_10 'gal_14 ba_19 de_23 ston_26 zhe_32 na_36 
T02D1650:18a-29	ci'i phyir 'jig rten gdod ma med pa'i dang po	ci_0 phyir_5 'jig_11 rten_16 gdod_21 ma_26 med_29 ba_33 dang_38 po_43 
T02D1650:18a-30	nas goms pa'i 'dod chags la sogs pa'i nyon mongs	nas_0 goms_4 ba_9 'dod_14 chags_19 la_25 sogs_28 ba_33 nyon_38 mongs_43 
T02D1650:18a-31	pa kun gyi dra bas 'khrugs pa'i yid yin pas	ba_0 kun_3 gyi_7 'dra_11 ba_15 'khrugs_19 ba_27 yid_32 yin_36 ba_40 
T02D1650:18a-32	/ yid la chags pa la sogs pa med par gnas mi nus pa de'i phyir /	yid_2 la_6 chags_9 ba_15 la_18 sogs_21 ba_26 med_29 ba_33 gnas_37 mi_42 nus_45 ba_49 de_52 phyir_57 
T02D1650:18a-33	de nyid rdzogs pa la byang chub thob pa'i rgyu nyid du dang du blangs te /	de_0 nyid_3 rdzogs_8 ba_15 la_18 byang_21 chub_27 'thob_32 ba_37 rgyu_42 nyid_47 du_52 dang_55 du_60 blangs_63 te_70 
T02D1650:18a-34	sngags dang phyag rgya dang /	sngags_0 dang_7 phyag_12 rgya_18 dang_23 
T02D1650:18a-35	ye shes sems dpa' 'gugs pa dang ldan par byas nas /	ye_0 shes_3 sems_8 dpa'_13 'gugs_18 ba_24 dang_27 ldan_32 ba_37 byed_41 nas_46 
T02D1650:18a-36	byang chub grub par bya ba la shin tu nus pa skye ba'i phyir ro //	byang_0 chub_6 'grub_11 ba_16 byed_20 ba_24 la_27 shin_30 tu_35 nus_38 ba_42 skye_45 ba_50 phyir_55 ro_61 
T02D1650:18a-37	gtan du 'dod chags dang /	gtan_0 du_5 'dod_8 chags_13 dang_19 
T02D1650:18a-38	'dod chags can bcing ba dang bcings par gyur pa	'dod_0 chags_5 can_11 'ching_15 ba_21 dang_24 'ching_29 ba_36 gyur_40 ba_45 
T02D1650:18a-39	de gnyis don dam par rang gi ngo bor ma	de_0 gnyis_3 don_9 dam_13 ba_17 rang_21 gi_26 ngo_29 'bor_33 ma_37 
T02D1650:18a-40	grub pa yin te /	'grub_0 ba_5 yin_8 te_12 
T02D1650:18a-41	rigs pas dpyad na don med pa'i phyir te /	rigs_0 ba_5 dpyod_9 na_15 don_18 med_22 ba_26 phyir_31 te_37 
T02D1650:18b-0	gang @18b du chags pa'am /	gang_0 du_10 chags_13 ba_19 
T02D1650:18b-1	gang la chags pa'am /	gang_0 la_5 chags_8 ba_14 
T02D1650:18b-2	gang gis chags pa de dang de'i chos ni dmigs par mi bya ste /	gang_0 gis_5 chags_9 ba_15 de_18 dang_21 de_26 chos_31 ni_36 dmigs_39 ba_45 mi_49 byed_52 ste_56 
T02D1650:18b-3	mi dmigs pa'i chags pa ni skyon med ce na /	mi_0 dmigs_3 ba_9 chags_14 ba_20 ni_23 skyon_26 med_32 ce_36 na_39 
T02D1650:18b-4	mi skye ste chags par bya ba ma yin no //	mi_0 skye_3 ste_8 chags_12 ba_18 byed_22 ba_26 ma_29 yin_32 no_36 
T02D1650:18b-5	'dod chags med pa'i sems 'di rnams kyang nyon mongs pa ma yin no //	'dod_0 chags_5 med_11 ba_15 sems_20 'di_25 rnams_29 kyang_35 nyon_41 mongs_46 ba_52 ma_55 yin_58 no_62 
T02D1650:18b-6	gang dag dmigs pa'i bdag la bzhugs pa'i lta ba pa //	gang_0 'dag_5 dmigs_9 ba_15 bdag_20 la_25 bzhugs_28 ba_35 lta_40 ba_44 ba_47 
T02D1650:18b-7	de dag chags pas ngan song du ni ltung bar byed //	de_0 'dag_3 chags_7 ba_13 ngan_17 'gro_22 du_27 ni_30 ltung_33 ba_39 byed_43 
T02D1650:18b-8	'dod chags chos gang de nyid sangs rgyas chos yin te //	'dod_0 chags_5 chos_11 gang_16 de_21 nyid_24 sangs_29 rgya_35 chos_41 yin_46 te_50 
T02D1650:18b-9	de gnyis la ni khyad par 'ga' yang yod pa min //	de_0 gnyis_3 la_9 ni_12 khyad_15 ba_21 'ga'_25 yang_30 yod_35 ba_39 min_42 
T02D1650:18b-10	yi ge gcig tshul gcig gi mtshan nyid med pa ste /	yi_0 ge_3 gcig_6 tshul_11 gcig_17 gi_22 mtshan_25 nyid_32 med_37 ba_41 ste_44 
T02D1650:18b-11	skye bo rnams dang bde bar gshegs pa nyid kyang khyad par min //	skye_0 'bo_5 rnams_8 dang_14 bde_19 ba_23 gshegs_27 ba_34 nyid_37 kyang_42 khyad_48 ba_54 min_58 
T02D1650:18b-12	tshul khrims 'chal dang tshul khrims spyod rtogs nas //	tshul_0 khrims_6 'chal_13 dang_19 tshul_24 khrims_30 spyod_37 rtogs_43 nas_49 
T02D1650:18b-13	tshul khrims dregs pas myos pa gang gis bsam //	tshul_0 khrims_6 dregs_13 ba_19 myos_23 ba_28 gang_31 gis_36 bsam_40 
T02D1650:18b-14	de la byang chub sangs rgyas kyang med //	de_0 la_3 byang_6 chub_12 sangs_17 rgya_23 kyang_29 med_35 
T02D1650:18b-15	de phyir dmigs pa'i lta bar bzhugs phyir ro //	de_0 phyir_3 dmigs_9 ba_15 lta_20 ba_24 bzhugs_28 phyir_35 ro_41 
T02D1650:18b-16	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1650:18b-17	chags min chags dang bral ba na //	chags_0 min_6 chags_10 dang_16 'bral_21 ba_26 na_29 
T02D1650:18b-18	dbu mar yang ni mi dmigs so //	dbu_0 mar_4 yang_8 ni_13 mi_16 dmigs_19 so_25 
T02D1650:18b-19	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1650:18b-20	rgyud 'di'i ston pa ni bcom ldan 'das mi bskyod pa'o //	brgyud_0 'di_6 ston_12 ba_17 ni_20 'joms_23 ldan_28 'da'_33 mi_38 skyod_41 ba_48 
