T05D4010:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T05D4010:1b-1	a'arya sarba dharma sva bh'a ba sa ma t'a pi	a_0 sarba_7 dharma_13 sva_20 bh_24 ba_29 sa_32 ma_35 t_38 pi_42 
T05D4010:1b-2	panytsi ta sa m'a dhi r'a dza n'a ma ma	panytsi_0 ta_8 sa_11 m_14 dhi_18 r_22 dza_26 n_30 ma_34 ma_37 
T05D4010:1b-3	h'a y'a na s'u tra t'i ka k'i ra ti	h_0 y_4 na_8 s_11 tra_15 t_19 ka_23 k_26 ra_30 ti_33 
T05D4010:1b-4	m'a la n'a ma /	m_0 la_4 n_7 ma_11 
T05D4010:1b-5	bod skad du /	'bod_0 skad_4 du_9 
T05D4010:1b-6	'phags pa chos thams cad kyi rang [dd] bzhin mnyam	'phag_0 ba_7 chos_10 thams_15 cad_21 kyi_25 rang_29 [dd]_34 bzhin_39 mnyam_45 
T05D4010:1b-7	pa nyid rnam par spros pa'i ting nge 'dzin gyi	ba_0 nyid_3 rnam_8 ba_13 spros_17 ba_23 ting_28 nge_33 'dzin_37 gyi_43 
T05D4010:1b-8	rgyal po zhes bya ba theg pa chen po'i mdo'i	rgyal_0 po_6 zhes_9 byed_14 ba_18 theg_21 ba_26 chen_29 po_34 mdo_39 
T05D4010:1b-9	'grel pa grags pa'i phreng ba zhes bya ba 'phags	'grel_0 ba_6 grags_9 ba_15 phreng_20 ba_27 zhes_30 byed_35 ba_39 'phag_42 
T05D4010:1b-10	pa 'jam dpal gzhon nur gyur pa la phyag 'tshal	ba_0 'jam_3 dpal_8 gzhon_13 nur_19 gyur_23 ba_28 la_31 phyag_34 'tshal_40 
T05D4010:1b-11	lo // sangs rgyas thugs dang 'jam dbyangs la sogs rgyal sras rab mchog rnams kyis ji lta bar //	lo_0 sangs_6 rgya_12 thugs_18 dang_24 'jam_29 dbyangs_34 la_42 sogs_45 rgyal_50 sras_56 rab_61 mchog_65 rnams_71 kyis_77 ji_82 lta_85 ba_89 
T05D4010:1b-12	mkhyen pa'i de nyid chos lam legs par blo ma sbyangs pa rnams kyis ma shes pa //	mkhyen_0 ba_7 de_12 nyid_15 chos_20 lam_25 legs_29 ba_34 blo_38 ma_42 sbyong_45 ba_53 rnams_56 kyis_62 ma_67 shes_70 ba_75 
T05D4010:1b-13	shin tu sbyor ba goms par byas na blo chung rnams la'ang de blo skye bar 'gyur //	shin_0 tu_5 sbyor_8 ba_14 goms_17 ba_22 byed_26 na_31 blo_34 chung_38 rnams_44 la_50 de_57 blo_60 skye_64 ba_69 'gyur_73 
T05D4010:1b-14	des na bdag la rtag tu chos kyi de nyid	des_0 na_4 bdag_7 la_12 rtag_15 tu_20 chos_23 kyi_28 de_32 nyid_35 
T05D4010:1b-15	rtogs pa mngon par 'byung bar shog / mdo sde'i	rtogs_0 ba_6 mngon_9 ba_15 'byung_19 ba_26 shog_30 mdo_37 sde_41 
T05D4010:1b-16	dbang po ting 'dzin rgyal po yi //	dbang_0 po_6 ting_9 'dzin_14 rgyal_20 po_26 yi_29 
