T05D4016-1:2a-12	kun rdzob gnyi ga yod par rnam par gzhag la /	kun_0 rdzob_4 gnyi_10 ga_15 yod_18 ba_22 rnam_26 ba_31 'jog_35 la_41 
T05D4016-1:2a-13	skyes bu chen po klu sgrub kyis ni stong pa dang /	skye_0 bu_6 chen_9 po_14 klu_17 sgrub_21 kyis_27 ni_32 stong_35 ba_41 dang_44 
T05D4016-1:2a-14	yod pa gnyis ka yang yongs su gsal ba yin no //	yod_0 ba_4 gnyis_7 ka_13 yang_16 yongs_21 su_27 gsal_30 ba_35 yin_38 no_42 
T05D4016-1:2a-15	de la rnam par gzhag pa yang yongs su gsal	de_0 la_3 rnam_6 ba_11 'jog_15 ba_21 yang_24 yongs_29 su_35 gsal_38 
T05D4016-1:2a-16	ba dang mi 'gal bas na rnam par rig pa	ba_0 dang_3 mi_8 'gal_11 ba_16 na_20 rnam_23 ba_28 rig_32 ba_36 
T05D4016-1:2a-17	tsam gyi don shin tu gsal bar 'gyur la /	tsam_0 gyi_5 don_9 shin_13 tu_18 gsal_21 ba_26 'gyur_30 la_36 
T05D4016-1:2a-18	yongs su gsal ba rnam par gzhag pa dang mi	yongs_0 su_6 gsal_9 ba_14 rnam_17 ba_22 'jog_26 ba_32 dang_35 mi_40 
T05D4016-1:2a-19	'gal ba'i phyir ni mtshan ma med pa'i tshul rab	'gal_0 ba_5 phyir_10 ni_16 mtshan_19 ma_26 med_29 ba_33 tshul_38 rab_44 
T05D4016-1:2a-20	tu bstan pa yin no //	tu_0 ston_3 ba_9 yin_12 no_16 
T05D4016-1:2a-21	stong pa nyid kyang yin la yod pa yang yin pas /	stong_0 ba_6 nyid_9 kyang_14 yin_20 la_24 yod_27 ba_31 yang_34 yin_39 ba_43 
T05D4016-1:2b-0	bden pa gnyis kyi gzhung dang rjes @2b su mthun pa dang /	bden_0 ba_5 gnyis_8 kyi_14 gzhung_18 dang_25 rjes_30 su_39 mthun_42 ba_48 dang_51 
T05D4016-1:2b-1	yod pa yang ma yin stong ba yang ma yin	yod_0 ba_4 yang_7 ma_12 yin_15 stong_19 ba_25 yang_28 ma_33 yin_36 
T05D4016-1:2b-2	pas dbu ma'i lam gyi tshul dang mthun par gyur	ba_0 dbu_4 ma_8 lam_13 gyi_17 tshul_21 dang_27 mthun_32 ba_38 gyur_42 
T05D4016-1:2b-3	pa yin te / de lta bas na rmongs shing	ba_0 yin_3 te_7 de_12 lta_15 ba_19 na_23 rmongs_26 shing_33 
T05D4016-1:2b-4	nor ba dag gis stong par bshad pa thos na	nor_0 ba_4 'dag_7 gis_11 stong_15 ba_21 'chad_25 ba_31 thos_34 na_39 
T05D4016-1:2b-5	yod par yang dag par 'dzin la go zhing rtogs	yod_0 ba_4 yang_8 'dag_13 ba_17 'dzin_21 la_27 go_30 zhing_33 rtogs_39 
T05D4016-1:2b-6	pa dag gis ni yod pa nyid stong pa nyid	ba_0 'dag_3 gis_7 ni_11 yod_14 ba_18 nyid_21 stong_26 ba_32 nyid_35 
T05D4016-1:2b-7	pa yin te / du rtogs so // sangs rgyas	ba_0 yin_3 te_7 du_12 rtogs_15 so_21 sangs_27 rgya_33 
T05D4016-1:2b-8	kyi chos shin tu zab pa'i tshul de lta yin	kyi_0 chos_4 shin_9 tu_14 zab_17 ba_21 tshul_26 de_32 lta_35 yin_39 
T05D4016-1:2b-9	mod kyi 'on kyang 'dren pa'i thabs dang 'jug pa'i	mod_0 kyi_4 'on_8 kyang_12 bgrang_18 ba_24 thabs_29 dang_35 'jug_40 ba_45 
T05D4016-1:2b-10	tshul mang zhing gcig kho na nyid du ma zad	tshul_0 mang_6 zhing_11 gcig_17 kho_22 na_26 nyid_29 du_34 ma_37 zad_40 
T05D4016-1:2b-11	pa yin te / du rtogs so // pa'i phyir	ba_0 yin_3 te_7 du_12 rtogs_15 so_21 ba_27 phyir_32 
T05D4016-1:2b-12	/ chos kyi mnga' bdag gis chos kyi 'khor lo	chos_2 kyi_7 mnga'_11 bdag_17 gis_22 chos_26 kyi_31 'khor_35 lo_41 
T05D4016-1:2b-13	rnam pa gsum du gsungs pa yin te /	rnam_0 ba_5 gsum_8 du_13 gsungs_16 ba_23 yin_26 te_30 
T05D4016-1:2b-14	de la dang po ni gang nyan thos kyi theg	de_0 la_3 dang_6 po_11 ni_14 gang_17 nyan_22 thos_27 kyi_32 theg_36 
T05D4016-1:2b-15	pa la gzhol ba dag la 'khor mor 'jig ri	ba_0 la_3 gzhol_6 ba_12 'dag_15 la_19 'khor_22 mor_28 'jig_32 ri_37 
T05D4016-1:2b-16	dvags rgyu ba'i tshal du 'khor ba dang /	dvags_0 rgyu_6 ba_11 tshal_16 du_22 'khor_25 ba_31 dang_34 
T05D4016-1:2b-17	mya ngan las 'das pa'i rgyu dang 'bras bu yongs su bstan te /	mya_0 ngan_4 las_9 'da'_13 ba_18 rgyu_23 dang_28 'bras_33 bu_39 yongs_42 su_48 ston_51 te_57 
T05D4016-1:2b-18	'di ni bden pa bzhi'i chos kyi 'khor lo zhes bya'o //	'di_0 ni_4 bden_7 ba_12 bzhi_15 chos_22 kyi_27 'khor_31 lo_37 zhes_40 byed_45 
T05D4016-1:2b-19	gnyis pa ni gang byang chub sems dpa'i theg pa la gzhol ba dag la /	gnyis_0 ba_6 ni_9 gang_12 byang_17 chub_23 sems_28 dpa_33 theg_39 ba_44 la_47 gzhol_50 ba_56 'dag_59 la_63 
T05D4016-1:2b-20	bya rgod phung po'i ri la sogs pa 'dus pa	byed_0 rgod_4 'phung_9 po_15 ri_20 la_23 sogs_26 ba_31 'du_34 ba_39 
T05D4016-1:2b-21	bcu drug dag tu 'phags pa shes rab kyi pha	'chu_0 drug_4 'dag_9 tu_13 'phag_16 ba_23 shes_26 rab_31 kyi_35 pha_39 
T05D4016-1:2b-22	rol tu phyin pa rnams gsungs pa yin te /	rol_0 tu_4 phyin_7 ba_13 rnams_16 gsungs_22 ba_29 yin_32 te_36 
T05D4016-1:2b-23	'di ni mtshan nyid med pa'i chos kyi 'khor lo zhes bya'o //	'di_0 ni_4 mtshan_7 nyid_14 med_19 ba_23 chos_28 kyi_33 'khor_37 lo_43 zhes_46 byed_51 
T05D4016-1:2b-24	gsum pa ni gang theg pa thams cad la gzhol	gsum_0 ba_5 ni_8 gang_11 theg_16 ba_21 thams_24 cad_30 la_34 gzhol_37 
T05D4016-1:2b-25	ba dag la padma'i snying po la sogs pa zhing	ba_0 'dag_3 la_7 padma_10 snying_18 po_25 la_28 sogs_31 ba_36 zhing_39 
T05D4016-1:2b-26	yongs su dag pa dang /	yongs_0 su_6 'dag_9 ba_13 dang_16 
T05D4016-1:2b-27	ma dag pa rnams su 'phags pa dgongs pa zab	ma_0 'dag_3 ba_7 rnams_10 su_16 'phag_19 ba_26 dgongs_29 ba_36 zab_39 
T05D4016-1:2b-28	mo nges par 'grel ba la sogs pa gsungs pa	mo_0 nges_3 ba_8 'grel_12 ba_18 la_21 sogs_24 ba_29 gsungs_32 ba_39 
T05D4016-1:2b-29	ni nges pa'i don theg pa chen po'i chos kyi	ni_0 nges_3 ba_8 don_13 theg_17 ba_22 chen_25 po_30 chos_35 kyi_40 
T05D4016-1:2b-30	'khor lo zhes bya ste /	'khor_0 lo_6 zhes_9 byed_14 ste_18 
T05D4016-1:2b-31	'di ni de bzhin gshegs pa'i bstan pa gsungs pa'i dgongs pa yin par rig par bya'o //	'di_0 ni_4 de_7 bzhin_10 gshegs_16 ba_23 ston_28 ba_34 gsungs_37 ba_44 dgongs_49 ba_56 yin_59 ba_63 rig_67 ba_71 byed_75 
T05D4016-1:2b-32	dgongs pa zab mo nges par 'grel ba'i mdo zhes	dgongs_0 ba_7 zab_10 mo_14 nges_17 ba_22 'grel_26 ba_32 mdo_37 zhes_41 
T05D4016-1:2b-33	bya ba ni mdo sde gcig gi spyi'i ming ngo	byed_0 ba_4 ni_7 mdo_10 sde_14 gcig_18 gi_23 spyi_26 ming_33 ngo_38 
T05D4016-1:2b-34	// gleng gzhi'i le'u ste dang po'o zhes bya ba	gleng_3 gzhi_9 le_16 ste_21 dang_25 po_30 zhes_35 byed_40 ba_44 
T05D4016-1:2b-35	ni le'u nyid kyi nang na tha dad pa'i ming	ni_0 le_3 nyid_8 kyi_13 nang_17 na_22 tha_25 dad_29 ba_33 ming_38 
T05D4016-1:2b-36	// ngo // dgongs pa zhes bya ba ni gsang ba'i tshul du gsungs so //	ngo_3 dgongs_10 ba_17 zhes_20 byed_25 ba_29 ni_32 gsang_35 ba_41 tshul_46 du_52 gsungs_55 so_62 
T05D4016-1:2b-37	zab mo zhes bya ba ni shin tu zab pa'o //	zab_0 mo_4 zhes_7 byed_12 ba_16 ni_19 shin_22 tu_27 zab_30 ba_34 
T05D4016-1:2b-38	nges par 'grel pa zhes bya ba ni rnam par bshad pa ste /	nges_0 ba_5 'grel_9 ba_15 zhes_18 byed_23 ba_27 ni_30 rnam_33 ba_38 'chad_42 ba_48 ste_51 
T05D4016-1:2b-39	theg pa gsum po thams cad kyis shin tu zab	theg_0 ba_5 gsum_8 po_13 thams_16 cad_22 kyis_26 shin_31 tu_36 zab_39 
T05D4016-1:2b-40	cing mkhyud pa'i dgongs pa rnam par dgrol bar dka'	cing_0 mkhyud_5 ba_12 dgongs_17 ba_24 rnam_27 ba_32 'grol_36 ba_42 dka'_46 
T05D4016-1:2b-41	ba'i don mdo sde 'di las rnam par phye ste	ba_0 don_5 mdo_9 sde_13 'di_17 las_21 rnam_25 ba_30 'byed_34 ste_39 
T05D4016-1:2b-42	gsal bar ston par mdzad pas na /	gsal_0 ba_5 ston_9 ba_14 mdzad_18 ba_24 na_28 
T05D4016-1:2b-43	dgongs pa zab mo nges par 'grel ba zhes bya'o //	dgongs_0 ba_7 zab_10 mo_14 nges_17 ba_22 'grel_26 ba_32 zhes_35 byed_40 
T05D4016-1:3a-0	mdo zhes bya ba ni rgya @3a * //	mdo_0 zhes_4 byed_9 ba_13 ni_16 rgya_19 
T05D4016-1:3a-1	gar skad du s'u tra zhes bya ba'i sgra las drangs nas /	gar_0 skad_4 du_9 s_12 tra_16 zhes_20 byed_25 ba_29 sgra_34 las_39 drangs_43 nas_50 
T05D4016-1:3a-2	mdo dang brtag pa zhes bya bar 'dren te /	mdo_0 dang_4 rtog_9 ba_15 zhes_18 byed_23 ba_27 bgrang_31 te_37 
T05D4016-1:3a-3	sngon dang da ltar gyi gsung rab kyi don brtag par nges pa'i phyir brtag pa zhes bya'o //	sngon_0 dang_6 da_11 ltar_14 gyi_19 gsung_23 rab_29 kyi_33 don_37 rtog_41 ba_47 nges_51 ba_56 phyir_61 rtog_67 ba_73 zhes_76 byed_81 
T05D4016-1:3a-4	yang rnam pa gcig tu na skud pa zhes bya	yang_0 rnam_5 ba_10 gcig_13 tu_18 na_21 skud_24 ba_29 zhes_32 byed_37 
T05D4016-1:3a-5	ste de'i phyir 'dul ba dum bu bzhi pa las	ste_0 de_4 phyir_9 'dul_15 ba_20 dum_23 bu_27 bzhi_30 ba_35 las_38 
T05D4016-1:3a-6	ji skad skud pas me tog brgyus nas 'thor bar	ji_0 skad_3 skud_8 ba_13 me_17 tog_20 rgyud_24 nas_31 'thor_35 ba_41 
T05D4016-1:3a-7	mi 'gyur ba bzhin no zhes gsungs so //	mi_0 'gyur_3 ba_9 bzhin_12 no_18 zhes_21 gsungs_26 so_33 
T05D4016-1:3a-8	slob dpon hyan tsang gis ni mthun pa'i mdo zhes bshad de /	slob_0 dpon_5 hyan_10 tsang_15 gis_21 ni_25 mthun_28 ba_34 mdo_39 zhes_43 'chad_48 de_54 
T05D4016-1:3a-9	de la mthun pa ni mthun par gyur pa ste /	de_0 la_3 mthun_6 ba_12 ni_15 mthun_18 ba_24 gyur_28 ba_33 ste_36 
T05D4016-1:3a-10	rig pa dang mthun par gyur pa dang /	rig_0 ba_4 dang_7 mthun_12 ba_18 gyur_22 ba_27 dang_30 
T05D4016-1:3a-11	sems can gyi dbang po dang 'tsham par gyur pa'o //	sems_0 can_5 gyi_9 dbang_13 po_19 dang_22 'tsham_27 ba_34 gyur_38 ba_43 
T05D4016-1:3a-12	mdo zhes bya ba ni don rnam pa gnyis kyi phyir te /	mdo_0 zhes_4 byed_9 ba_13 ni_16 don_19 rnam_23 ba_28 gnyis_31 kyi_37 phyir_41 te_47 
T05D4016-1:3a-13	brgyus pa dang sdud pa'o //	rgyud_0 ba_7 dang_10 sdud_15 ba_20 
T05D4016-1:3a-14	de la brgyus pa ni bshad par bya ba'i don to //	de_0 la_3 rgyud_6 ba_13 ni_16 'chad_19 ba_25 byed_29 ba_33 don_38 to_42 
T05D4016-1:3a-15	sdud pa ni 'dul bar bya ba'i sems can te /	sdud_0 ba_5 ni_8 'dul_11 ba_16 byed_20 ba_24 sems_29 can_34 te_38 
T05D4016-1:3a-16	don rnam pa 'di gnyis dang ldan pa'i phyir mthun pa'i mdo zhes bya bar bshad do //	don_0 rnam_4 ba_9 'di_12 gnyis_16 dang_22 ldan_27 ba_32 phyir_37 mthun_43 ba_49 mdo_54 zhes_58 byed_63 ba_67 'chad_71 do_77 
T05D4016-1:3a-17	de la ming 'thob par byed pa ni nges par 'grel pa dang /	de_0 la_3 ming_6 'thob_11 ba_17 byed_21 ba_26 ni_29 nges_32 ba_37 'grel_41 ba_47 dang_50 
T05D4016-1:3a-18	mdo zhes bya ba'i tshig gnyis kyis brjod pa dang gsung rab bstan pa yin te /	mdo_0 zhes_4 byed_9 ba_13 tshig_18 gnyis_24 kyis_30 rjod_35 ba_41 dang_44 gsung_49 rab_55 ston_59 ba_65 yin_68 te_72 
T05D4016-1:3a-19	dgongs pa zab mo gsung gis brjod par bya ba'i	dgongs_0 ba_7 zab_10 mo_14 gsung_17 gis_23 rjod_27 ba_33 byed_37 ba_41 
T05D4016-1:3a-20	tshul yongs su ston pas na rjod par byed pa	tshul_0 yongs_6 su_12 ston_15 ba_20 na_24 rjod_27 ba_32 byed_36 ba_41 
T05D4016-1:3a-21	dang brjod par bya ba'i don gyis mdo sde'i mtshan	dang_0 rjod_5 ba_11 byed_15 ba_19 don_24 gyis_28 mdo_33 sde_37 mtshan_43 
T05D4016-1:3a-22	rnam par gzhag pa yin te /	rnam_0 ba_5 'jog_9 ba_15 yin_18 te_22 
T05D4016-1:3a-23	'dis ni dgongs pa zab mos mdo sde rnam par bshad pa bstan to //	'dis_0 ni_5 dgongs_8 ba_15 zab_18 mos_22 mdo_26 sde_30 rnam_34 ba_39 'chad_43 ba_49 ston_52 to_58 
T05D4016-1:3a-24	'di ni rnam par bshad pa rnam pa drug las	'di_0 ni_4 rnam_7 ba_12 'chad_16 ba_22 rnam_25 ba_30 drug_33 las_38 
T05D4016-1:3a-25	bdag po'i dbang du mdzad nas rnam par bshad pa'o	bdag_0 po_5 dbang_10 du_16 mdzad_19 nas_25 rnam_29 ba_34 'chad_38 ba_44 
T05D4016-1:3a-26	// gleng gzhi'i le'u ste dang po'o zhes bya ba	gleng_3 gzhi_9 le_16 ste_21 dang_25 po_30 zhes_35 byed_40 ba_44 
T05D4016-1:3a-27	la gleng gzhi ni gtan tshigs kyi gleng gzhi ste	la_0 gleng_3 gzhi_9 ni_14 gtan_17 tshigs_22 kyi_29 gleng_33 gzhi_39 ste_44 
T05D4016-1:3a-28	// / yang dag par bshad par 'byung ba'i gleng gzhi'o //	yang_5 'dag_10 ba_14 'chad_18 ba_24 'byung_28 ba_35 gleng_40 gzhi_46 
T05D4016-1:3a-29	le'u ni phyogs kyi rnam pa 'am /	le_0 ni_5 phyogs_8 kyi_15 rnam_19 ba_24 'am_27 
T05D4016-1:3a-30	yang na tha dad pa'i don te /	yang_0 na_5 tha_8 dad_12 ba_16 don_21 te_25 
T05D4016-1:3a-31	'di ltar bdag gis thos pa la stsogs pa'i don gyi rnam pa mtshungs par gyur pa dang /	'di_0 ltar_4 bdag_9 gis_14 thos_18 ba_23 la_26 stsogs_29 ba_36 don_41 gyi_45 rnam_49 ba_54 mtshungs_57 ba_66 gyur_70 ba_75 dang_78 
T05D4016-1:3a-32	don bsdus pa so so tha dad pa'i phyir le'u zhes bya'o //	don_0 sdud_4 ba_10 so_13 so_16 tha_19 dad_23 ba_27 phyir_32 le_38 zhes_43 byed_48 
T05D4016-1:3a-33	mdo sde 'di nyid las le'u brgyad 'byung ba'i dang	mdo_0 sde_4 'di_8 nyid_12 las_17 le_21 brgyad_26 'byung_33 ba_40 dang_45 
T05D4016-1:3a-34	bor le'u 'di 'byung bas na dang po zhes bya	'bor_0 le_4 'di_9 'byung_13 ba_20 na_24 dang_27 po_32 zhes_35 byed_40 
T05D4016-1:3a-35	ste / de'i phyir dgongs pa zab mo nges par	ste_0 de_6 phyir_11 dgongs_17 ba_24 zab_27 mo_31 nges_34 ba_39 
T05D4016-1:3a-36	'grel ba'i mdo gleng gzhi'i le'u ste dang po'o zhes	'grel_0 ba_6 mdo_11 gleng_15 gzhi_21 le_28 ste_33 dang_37 po_42 zhes_47 
T05D4016-1:3a-37	ste / gsungs so // de la mdo sde'i gzhung	ste_0 gsungs_6 so_13 de_19 la_22 mdo_25 sde_29 gzhung_35 
T05D4016-1:3a-38	dang ngo bo nyid yang dag par bstan pa zhes	dang_0 ngo_5 'bo_9 nyid_12 yang_17 'dag_22 ba_26 ston_30 ba_36 zhes_39 
T05D4016-1:3a-39	ste / gsungs so // bya ba la / ngo	ste_0 gsungs_6 so_13 byed_19 ba_23 la_26 ngo_31 
T05D4016-1:3b-0	bo nyid kyis ni brjod pa dang gsung @3b rab	'bo_0 nyid_3 kyis_8 ni_13 rjod_16 ba_22 dang_25 gsung_30 rab_40 
T05D4016-1:3b-1	kyi ngo bo nyid kyi ming bstan to //	kyi_0 ngo_4 'bo_8 nyid_11 kyi_16 ming_20 ston_25 to_31 
T05D4016-1:3b-2	gzhung zhes bya bas ni so so'i bstan pas brjod	gzhung_0 zhes_7 byed_12 ba_16 ni_20 so_23 so_26 ston_31 ba_37 rjod_41 
T05D4016-1:3b-3	par bya ba thun mong ma yin pa bstan to	ba_0 byed_4 ba_8 thun_11 mong_16 ma_21 yin_24 ba_28 ston_31 to_37 
T05D4016-1:3b-4	// 'phags pas gsungs pa'i gsung rab rnam pa slob	'phag_3 ba_10 gsungs_14 ba_21 gsung_26 rab_32 rnam_36 ba_41 slob_44 
T05D4016-1:3b-5	dpon hyan tsang gis sgo rnam pa lngas mdo sde	dpon_0 hyan_5 tsang_10 gis_16 sgo_20 rnam_24 ba_29 lngas_32 mdo_38 sde_42 
T05D4016-1:3b-6	ngo bo nyid bstan pas /	ngo_0 'bo_4 nyid_7 ston_12 ba_18 
T05D4016-1:3b-7	de la dang po ni yang dag pa ma yin	de_0 la_3 dang_6 po_11 ni_14 yang_17 'dag_22 ba_26 ma_29 yin_32 
T05D4016-1:3b-8	pa yang dag pa nyid du bsdu ba'i sgo ste	ba_0 yang_3 'dag_8 ba_12 nyid_15 du_20 sdud_23 ba_28 sgo_33 ste_37 
T05D4016-1:3b-9	/ 'di ltar 'phags pa'i gsung rab rnams kyi ming	'di_2 ltar_6 'phag_11 ba_18 gsung_23 rab_29 rnams_33 kyi_39 ming_43 
T05D4016-1:3b-10	dang tshig dang yi ge'i tshogs dang sgra skad rnams	dang_0 tshig_5 dang_11 yi_16 ge_19 tshogs_24 dang_31 sgra_36 skad_41 rnams_46 
T05D4016-1:3b-11	ni de bzhin nyid kyi ngo bo nyid byed de	ni_0 de_3 bzhin_6 nyid_12 kyi_17 ngo_21 'bo_25 nyid_28 byed_33 de_38 
T05D4016-1:3b-12	/ / de'i phyir 'phags pa dri ma med par	de_4 phyir_9 'phag_15 ba_22 'dri_25 ma_29 med_32 ba_36 
T05D4016-1:3b-13	grags pas bstan pa'i mdo la stsogs pa las sems	grags_0 ba_6 ston_10 ba_16 mdo_21 la_25 stsogs_28 ba_35 las_38 sems_42 
T05D4016-1:3b-14	can thams cad de bzhin nyid do //	can_0 thams_4 cad_10 de_14 bzhin_17 nyid_23 do_28 
T05D4016-1:3b-15	chos thams cad kyang de bzhin nyid do zhes gsungs so //	chos_0 thams_5 cad_11 kyang_15 de_21 bzhin_24 nyid_30 do_35 zhes_38 gsungs_43 so_50 
T05D4016-1:3b-16	gnyis pa ni rgyu mtshan rnam par rig pa nyid du bsdu ba'i sgo ste /	gnyis_0 ba_6 ni_9 rgyu_12 mtshan_17 rnam_24 ba_29 rig_33 ba_37 nyid_40 du_45 sdud_48 ba_53 sgo_58 ste_62 
T05D4016-1:3b-17	'di yang mdor bsdu na don rnam pa gnyis so //	'di_0 yang_4 mdor_9 sdud_14 na_19 don_22 rnam_26 ba_31 gnyis_34 so_40 
T05D4016-1:3b-18	dang po ni cha rnam pa gsum gyis don bstan te /	dang_0 po_5 ni_8 cha_11 rnam_15 ba_20 gsum_23 gyis_28 don_33 ston_37 te_43 
T05D4016-1:3b-19	rang gi ngo bo nyid ni rnam par rig pa zhes bya'o //	rang_0 gi_5 ngo_8 'bo_12 nyid_15 ni_20 rnam_23 ba_28 rig_32 ba_36 zhes_39 byed_44 
T05D4016-1:3b-20	lta ba dang rgyu mtshan gyi rnam pa gnyis ni spyir rgyu mtshan zhes bya ste /	lta_0 ba_4 dang_7 rgyu_12 mtshan_17 gyi_24 rnam_28 ba_33 gnyis_36 ni_42 spyir_45 rgyu_51 mtshan_56 zhes_63 byed_68 ste_72 
T05D4016-1:3b-21	de'i phyir rnam par rig pa tsam du grub pa'i bstan bcos las gyur pa ni /	de_0 phyir_5 rnam_11 ba_16 rig_20 ba_24 tsam_27 du_32 'grub_35 ba_40 ston_45 'chos_51 las_56 gyur_60 ba_65 ni_68 
T05D4016-1:3b-22	'di lta ste /	'di_0 lta_4 ste_8 
