T02D3167:184b-0	@184b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3167:184b-1	a'arya aa ba lo ke te shva ra s'a dha ni /	a_0 aa_7 ba_10 lo_13 ke_16 te_19 shva_22 ra_27 s_30 dha_34 ni_38 
T02D3167:184b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3167:184b-3	'phags pa spyan ras gzigs dbang phyug gi sgrub thabs /	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gi_38 sgrub_41 thabs_47 
T02D3167:184b-4	sngar bshad pa'i tshul gyis stong pa nyid bsgoms pa'i	sngar_0 'chad_6 ba_12 tshul_17 gyis_23 stong_28 ba_34 nyid_37 sgom_42 ba_49 
T02D3167:184b-5	rjes thogs la nam mkhar ra las nges par byung	rjes_0 thogs_5 la_11 nam_14 mkhar_18 ra_24 las_27 nges_31 ba_36 'byung_40 
T02D3167:184b-6	ba'i nyi ma la gnas pa'i yi ge h'um las	ba_0 nyi_5 ma_9 la_12 gnas_15 ba_20 yi_25 ge_28 h_31 las_36 
T02D3167:184b-7	byung ba'i sna tshogs rdo rje yongs su gyur pa	'byung_0 ba_6 sna_11 tshogs_15 rdo_22 rje_26 yongs_30 su_36 gyur_39 ba_44 
T02D3167:184b-8	las / rdo rje'i ra ba dang rdo rje'i gur rnam par bsgom par bya ba'o /	las_0 rdo_6 rje_10 ra_16 ba_19 dang_22 rdo_27 rje_31 gur_37 rnam_41 ba_46 bsgom_50 ba_56 byed_60 ba_64 
T02D3167:184b-9	de'i dbus su shin tu 'jigs pa dur khrod do //	de_0 dbus_5 su_10 shin_13 tu_18 'jigs_21 ba_27 dur_30 khrod_34 do_40 
T02D3167:184b-10	de'i yang dbus su padma dmar po 'dab ma brgya dpa'o //	de_0 yang_5 dbus_10 su_15 padma_18 dmar_24 po_29 'dab_32 ma_37 brgya_40 dpa_46 
T02D3167:184b-11	de'i dbus su yang yi ge hr'i: sngon po las	de_0 dbus_5 su_10 yang_13 yi_18 ge_21 hr:_24 sngon_30 po_36 las_39 
T02D3167:184b-12	yang dag par byung ba bcom ldan 'das 'phags pa	yang_0 'dag_5 ba_9 'byung_13 ba_19 'joms_22 ldan_27 'da'_32 'phag_37 ba_44 
T02D3167:184b-13	spyan ras gzigs dbang phyug ste /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 ste_28 
T02D3167:184b-14	sku mdog nag po g-yas brkyang ba'i gnas pas nyi ma'i dkyil 'khor la bzhugs pa /	sku_0 mdog_4 nag_9 po_13 g-yas_16 rkyong_22 ba_30 gnas_35 ba_40 nyi_44 ma_48 dkyil_53 'khor_59 la_65 bzhugs_68 ba_75 
T02D3167:184b-15	zhal lnga pa spyan gsum pa phyag bcu gnyis pa	zhal_0 lnga_5 ba_10 spyan_13 gsum_19 ba_24 phyag_27 'chu_33 gnyis_37 ba_43 
T02D3167:184b-16	g-yas kyi zhal gnyis ni dkar ba dang dmar ba'o	g-yas_0 kyi_6 zhal_10 gnyis_15 ni_21 dkar_24 ba_29 dang_32 dmar_37 ba_42 
T02D3167:185a-0	// de bzhin du g-yon gyi zhal gnyis ni ser po dang @185a * //	de_3 bzhin_6 du_12 g-yon_15 gyi_21 zhal_25 gnyis_30 ni_36 ser_39 po_43 dang_46 
T02D3167:185a-1	ljang gu'o //	ljang_0 gu_6 
T02D3167:185a-2	g-yas kyi phyag rnams na ni da ma ru dang	g-yas_0 kyi_6 phyag_10 rnams_16 na_22 ni_25 da_28 ma_31 ru_34 dang_37 
T02D3167:185a-3	kha tv'am ga dang lcags kyu dang zhags pa dang	kha_0 tv_4 ga_10 dang_13 lcags_18 kyu_24 dang_28 zhags_33 ba_39 dang_42 
T02D3167:185a-4	rdo rje dang mda' bsnams pa'o //	rdo_0 rje_4 dang_8 mda'_13 snom_18 ba_25 
T02D3167:185a-5	g-yon gyi phyag rnams na ni sdigs mdzub dang thod	g-yon_0 gyi_6 phyag_10 rnams_16 na_22 ni_25 sdigs_28 mdzub_34 dang_40 thod_45 
T02D3167:185a-6	pa dang padma dmar po dang nor bu dang 'khor	ba_0 dang_3 padma_8 dmar_14 po_19 dang_22 nor_27 bu_31 dang_34 'khor_39 
T02D3167:185a-7	lo dang gzhu bsnams pa'o //	lo_0 dang_3 gzhu_8 snom_13 ba_20 
T02D3167:185a-8	zhal thams cad kyang mche ba rnam par gtsigs pa'o //	zhal_0 thams_5 cad_11 kyang_15 mche_21 ba_26 rnam_29 ba_34 gtsigs_38 ba_45 
T02D3167:185a-9	phyag rgya drug dang ldan pa 'dzag pa dang lnga	phyag_0 rgya_6 drug_11 dang_16 ldan_21 ba_26 'dzag_29 ba_35 dang_38 lnga_43 
T02D3167:185a-10	pa'i mgo bo phreng bas sku la rgyan du byas	ba_0 mgo_5 'bo_9 phreng_12 ba_19 sku_23 la_27 rgyan_30 du_36 byed_39 
T02D3167:185a-11	pa gcer bu sku thams cad kyang shin tu mdzes	ba_0 bcer_3 bu_8 sku_11 thams_15 cad_21 kyang_25 shin_31 tu_36 mdzes_39 
T02D3167:185a-12	par bdag nyid skad cig gis rtogs par byas la	ba_0 bdag_4 nyid_9 skad_14 cig_19 gis_23 rtogs_27 ba_33 byed_37 la_42 
T02D3167:185a-13	/ dus phyis snying gar zla ba la yi ge	dus_2 'byid_6 snying_12 gar_19 zla_23 ba_27 la_30 yi_33 ge_36 
T02D3167:185a-14	hr'i: dbus su chud par aom a'a: h'um zhes bya	hr:_0 dbus_6 su_11 chud_14 ba_19 aom_23 a:_27 h_32 zhes_37 byed_42 
T02D3167:185a-15	/ ba'o // mu ni ba ra badzre h'um dza:	ba_2 mu_10 ni_13 ba_16 ra_19 badzre_22 h_29 dza:_34 
T02D3167:185a-16	zhes bya ba'i sngags 'di phreng ba byas la bzlas	zhes_0 byed_5 ba_9 sngags_14 'di_21 phreng_25 ba_32 byed_35 la_40 bzlas_43 
T02D3167:185a-17	/ ba'o // pa bya ba'o // mtshams med pa	ba_2 ba_10 byed_13 ba_17 mtshams_25 med_33 ba_37 
T02D3167:185a-18	lnga byas pa nams kyis kyang 'bum bzlas na 'grub	lnga_0 byed_5 ba_10 nams_13 kyis_18 kyang_23 'bum_29 bzlas_34 na_40 'grub_43 
T02D3167:185a-19	/ ba'o // pa bya ba'o // bo // sgyu	ba_2 ba_10 byed_13 ba_17 'bo_25 sgyu_31 
T02D3167:185a-20	'phrul gyi dra ba'i lugs kyi 'phags pa spyan ras	'phrul_0 gyi_7 'dra_11 ba_15 lugs_20 kyi_25 'phag_29 ba_36 spyan_39 ras_45 
T02D3167:185a-21	gzigs dbang phyug gi sgrub thabs /	gzigs_0 dbang_6 phyug_12 gi_18 sgrub_21 thabs_27 
T02D3167:185a-22	pandi ta chen po sh'anta aa ka ra'i zhal snga nas dge slong tshul khrims rgyal mtshan gyis bsgyur ba'o//	pandi_0 ta_6 chen_9 po_14 sh_17 aa_25 ka_28 ra_31 zhal_36 snga_41 nas_46 dge_50 slong_54 tshul_60 khrims_66 rgyal_73 mtshan_79 gyis_86 sgyur_91 
