T02D1475:76a-0	@76a * // dpal bde mchog gi s'atstsha brjod par bya ste /	dpal_10 bde_15 mchog_19 gi_25 s_28 rjod_38 ba_44 byed_48 ste_52 
T02D1475:76a-1	de nas 'jim pa byas la mdun du bzhag la /	de_0 nas_3 'jim_7 ba_12 byed_15 la_20 mdun_23 du_28 'jog_31 la_37 
T02D1475:76a-2	khrus byas nas sems bskyed de /	'khru_0 byed_6 nas_11 sems_15 skyed_20 de_27 
T02D1475:76a-3	bdag nyid skad cig mas lhar bsgoms la /	bdag_0 nyid_5 skad_10 cig_15 mas_19 lhar_23 sgom_28 la_35 
T02D1475:76a-4	tshad med pa bzhi bsgom par bya /	tshad_0 med_6 ba_10 bzhi_13 bsgom_18 ba_24 byed_28 
T02D1475:76a-5	de chos nyid rnam par dag pa'i sngags kyis 'dag	de_0 chos_3 nyid_8 rnam_13 ba_18 'dag_22 ba_26 sngags_31 kyis_38 'dag_43 
T02D1475:76a-6	pa mi dmigs par bya ste yi ge h'um bsam	ba_0 mi_3 dmigs_6 ba_12 byed_16 ste_20 yi_24 ge_27 h_30 bsam_35 
T02D1475:76a-7	/ de las rdo rje /	de_2 las_5 rdo_9 rje_13 
T02D1475:76a-8	de las he ru ka yab yum du bskyed do //	de_0 las_3 he_7 ru_10 ka_13 yab_16 yum_20 du_24 skyed_27 do_34 
T02D1475:76a-9	de nas rang gi snying ga'i h'um gi 'od zer	de_0 nas_3 rang_7 gi_12 snying_15 ga_22 h_27 gi_32 'od_35 zer_39 
T02D1475:76a-10	gyis sangs rgyas dang byang chub sems dpa' spyan drangs	gyis_0 sangs_5 rgya_11 dang_17 byang_22 chub_28 sems_33 dpa'_38 spyan_43 drangs_49 
T02D1475:76a-11	la he ru ka yab yum la bstim par bya'o	la_0 he_3 ru_6 ka_9 yab_12 yum_16 la_20 stim_23 ba_29 byed_33 
T02D1475:76a-12	// de nas yab yum snyoms par zhugs pas 'od	de_3 nas_6 yab_10 yum_14 snyom_18 ba_25 'jug_29 ba_35 'od_39 
T02D1475:76a-13	du zhu ste byang chub sems su gnas pa la	du_0 'ju_3 ste_7 byang_11 chub_17 sems_22 su_27 gnas_30 ba_35 la_38 
T02D1475:76a-14	he ru ka'i snying po'am /	he_0 ru_3 ka_6 snying_11 po_18 
T02D1475:76a-15	nye ba'i snying po nyi shu rtsa gcig gis byin gyis brlabs te /	nye_0 ba_4 snying_9 po_16 nyi_19 shu_23 rtsa_27 gcig_32 gis_37 byin_41 gyis_46 brlabs_51 te_58 
T02D1475:76a-16	yang sngags kyis gdab par bya'o //	yang_0 sngags_5 kyis_12 gdab_17 ba_22 byed_26 
T02D1475:76a-17	s'a tstsha re re la he ru ka re re bsams la /	s_0 tstsha_4 re_11 re_14 la_17 he_20 ru_23 ka_26 re_29 re_32 bsams_35 la_41 
T02D1475:76a-18	de re re las kyang he ru ka mang po	de_0 re_3 re_6 las_9 kyang_13 he_19 ru_22 ka_25 mang_28 po_33 
T02D1475:76a-19	spros la de rnams kyis bdag dang sems can thams	spros_0 la_6 de_9 rnams_12 kyis_18 bdag_23 dang_28 sems_33 can_38 thams_42 
T02D1475:76a-20	cad kyi don rdzogs par byed par bsam mo //	cad_0 kyi_4 don_8 rdzogs_12 ba_19 byed_23 ba_28 bsam_32 mo_37 
T02D1475:76a-21	rten 'brel gyi sngags bzlas pas mjug bsdu bar bya'o //	rten_0 'brel_5 gyi_11 sngags_15 bzlas_22 ba_28 mjug_32 sdud_37 ba_42 byed_46 
T02D1475:76a-22	de nas grub na mchod pa rnam pa lnga dbul /	de_0 nas_3 'grub_7 na_12 mchod_15 ba_21 rnam_24 ba_29 lnga_32 'bul_37 
T02D1475:76a-23	ma grub na me tog gtor la bskor ba bya'o //	ma_0 'grub_3 na_8 me_11 tog_14 'thor_18 la_23 skor_26 ba_32 byed_35 
T02D1475:76a-24	mche ba gtsigs shing 'jigs pa che //	mche_0 ba_5 gtsigs_8 shing_15 'jigs_21 ba_27 che_30 
T02D1475:76a-25	sngags kyi me tog phreng bas brgyan //	sngags_0 kyi_7 me_11 tog_14 phreng_18 ba_25 rgyan_29 
T02D1475:76a-26	sha chen rab tu gsol mdzad pa //	sha_0 chen_4 rab_9 tu_13 gsol_16 mdzad_21 ba_27 
T02D1475:76a-27	he ru ka la phyag 'tshal bstod //	he_0 ru_3 ka_6 la_9 phyag_12 'tshal_18 bstod_25 
T02D1475:76a-28	de nas smon lam gdab /	de_0 nas_3 smon_7 lam_12 gdab_16 
T02D1475:76a-29	dge ba'i rtsa ba bsngo bar bya'o //	dge_0 ba_4 rtsa_9 ba_14 sngo_17 ba_23 byed_27 
T02D1475:76b-0	bde mchog gi s'a tstsha'i @76b lugs rdzogs so//	bde_0 mchog_4 gi_10 s_13 tstsha_17 lugs_31 rdzogs_36 
T02D1475:76b-2	* // de nas rab gnas rgyas pa byed na /	de_5 nas_8 rab_12 gnas_16 rgya_21 ba_27 byed_30 na_35 
T02D1475:76b-3	gong du bstan pa ltar s'a tstsha gang 'grub btab la /	gong_0 du_5 ston_8 ba_14 ltar_17 s_22 tstsha_26 gang_33 'grub_38 'debs_44 la_49 
T02D1475:76b-4	de nas rang lha'i rnal 'byor du skad cig mas bsgom /	de_0 nas_3 rang_7 lha_12 rnal_18 'byor_23 du_29 skad_32 cig_37 mas_41 bsgom_45 
T02D1475:76b-5	s'a tstsha de stong pa nyid du bsam /	s_0 tstsha_4 de_11 stong_14 ba_20 nyid_23 du_28 bsam_31 
T02D1475:76b-6	de las padma'i gdan bsgom /	de_0 las_3 padma_7 gdan_15 bsgom_20 
T02D1475:76b-7	de'i steng du aa las zla ba'i dkyil 'khor ;	de_0 steng_5 du_11 aa_14 las_17 zla_21 ba_25 dkyil_30 'khor_36 
T02D1475:76b-8	de'i steng du h'um bsam /	de_0 steng_5 du_11 h_14 bsam_19 
T02D1475:76b-9	de las 'od 'phros pas sems can thams cad kyi sgrib pa sbyangs nas /	de_0 las_3 'od_7 'phro_11 ba_18 sems_22 can_27 thams_31 cad_37 kyi_41 sgrib_45 ba_51 sbyong_54 nas_62 
T02D1475:76b-10	'od kyis slar la 'dus pas h'um la thim /	'od_0 kyis_4 slar_9 la_14 'du_17 ba_22 h_26 la_31 'thim_34 
T02D1475:76b-11	h'um de yang 'od du zhu ba las dpal he ru ka yab yum du gsal bar bsgoms la /	h_0 de_5 yang_8 'od_13 du_17 'ju_20 ba_24 las_27 dpal_31 he_36 ru_39 ka_42 yab_45 yum_49 du_53 gsal_56 ba_61 sgom_65 la_72 
