T02D2638:228a-0	@228a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2638:228a-1	sarba durga ti pa ri sho dha na manda la s'a dha no pi ka britti /	sarba_0 durga_6 ti_12 ba_15 ri_18 sho_21 dha_25 na_29 manda_32 la_38 s_41 dha_45 no_49 pi_52 ka_55 britti_58 
T02D2638:228a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2638:228a-3	ngan song thams cad yongs su sbyong ba'i dkyil 'khor gyi sgrub thabs kyi 'grel pa /	ngan_0 'gro_5 thams_10 cad_16 yongs_20 su_26 sbyong_29 ba_36 dkyil_41 'khor_47 gyi_53 sgrub_57 thabs_63 kyi_69 'grel_73 ba_79 
T02D2638:228a-4	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T02D2638:228a-5	rdzogs pa'i sangs rgyas ngan song thams cad yongs su	rdzogs_0 ba_7 sangs_12 rgya_18 ngan_24 'gro_29 thams_34 cad_40 yongs_44 su_50 
T02D2638:228a-6	sbyong ba'i rgyal po la phyag 'tshal lo //	sbyong_0 ba_7 rgyal_12 po_18 la_21 phyag_24 'tshal_30 lo_37 
T02D2638:228a-7	dmigs med don dam rab zhi ba //	dmigs_0 med_6 don_10 dam_14 rab_18 zhi_22 ba_26 
T02D2638:228a-8	spros pa med pa chos kyi sku //	spros_0 ba_6 med_9 ba_13 chos_16 kyi_21 sku_25 
T02D2638:228a-9	byin rlabs rdzogs dang sprul sku la //	byin_0 rlabs_5 rdzogs_11 dang_18 sprul_23 sku_29 la_33 
T02D2638:228a-10	bdag nyid gus par phyag 'tshal lo //	bdag_0 nyid_5 gus_10 ba_14 phyag_18 'tshal_24 lo_31 
T02D2638:228a-11	rdo rje rtse mo'i rgyud nyid las //	rdo_0 rje_4 rtse_8 mo_13 brgyud_18 nyid_24 las_29 
T02D2638:228a-12	yan lag rgyud du gyur pa yi //	yan_0 lag_4 brgyud_8 du_14 gyur_17 ba_22 yi_25 
T02D2638:228a-13	rdo rje gtsug tor rgyud rgyal gyi //	rdo_0 rje_4 gtsug_8 tor_14 brgyud_18 rgyal_24 gyi_30 
T02D2638:228a-14	sgrub thabs 'grel pa bdag gis bshad //	sgrub_0 thabs_6 'grel_12 ba_18 bdag_21 gis_26 'chad_30 
T02D2638:228a-15	de la rdo rje gtsug tor gyi rgyud las btus	de_0 la_3 rdo_6 rje_10 gtsug_14 tor_20 gyi_24 brgyud_28 las_34 'thu_38 
T02D2638:228a-16	pa'i sgrub thabs gsung gi dkyil 'khor 'di la dang	ba_0 sgrub_5 thabs_11 gsung_17 gi_23 dkyil_26 'khor_32 'di_38 la_42 dang_45 
T02D2638:228a-17	por dgos 'grel brjod par bya ste /	por_0 dgos_4 'grel_9 rjod_15 ba_21 byed_25 ste_29 
T02D2638:228a-18	de yang 'grel pa dang /	de_0 yang_3 'grel_8 ba_14 dang_17 
T02D2638:228a-19	brjod bya dang /	rjod_0 byed_6 dang_10 
T02D2638:228a-20	dgos pa dang /	dgos_0 ba_5 dang_8 
T02D2638:228a-21	dgos pa'i dgos pa rnams kyis gtan la phab nas /	dgos_0 ba_5 dgos_10 ba_15 rnams_18 kyis_24 gtan_29 la_34 'bebs_37 nas_42 
T02D2638:228a-22	spyod pas na 'grel pa sgrub thabs 'di'i 'grel pa brjod par bya'o ;	spyod_0 ba_6 na_10 'grel_13 ba_19 sgrub_22 thabs_28 'di_34 'grel_40 ba_46 rjod_49 ba_55 byed_59 
T02D2638:228a-23	/ de la de'i 'grel pa dang brjod bya ci ste bshad par mi bya /	de_2 la_5 de_8 'grel_13 ba_19 dang_22 rjod_27 byed_33 ci_37 ste_40 'chad_44 ba_50 mi_54 byed_57 
T02D2638:228a-24	de smyon pa'i tshig bzhin du mi 'brel ba dang	de_0 smyon_3 ba_9 tshig_14 bzhin_20 du_26 mi_29 'brel_32 ba_38 dang_41 
