T02D1257:280a-0	@280a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1257:280a-1	pra ti shtha bi dhi n'a ma /	pra_0 ti_4 shtha_7 bi_13 dhi_16 n_20 ma_24 
T02D1257:280a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1257:280a-3	rab gnas kyi cho ga'i tshul zhes bya ba /	rab_0 gnas_4 kyi_9 cho_13 ga_17 tshul_22 zhes_28 byed_33 ba_37 
T02D1257:280a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T02D1257:280a-5	nges pa'i tshig dang rnam par dbye ba dang /	nges_0 ba_5 tshig_10 dang_16 rnam_21 ba_26 'byed_30 ba_35 dang_38 
T02D1257:280a-6	cho ga rim par phye ste rab gnas bshad //	cho_0 ga_4 rim_7 ba_11 'byed_15 ste_20 rab_24 gnas_28 'chad_33 
T02D1257:280a-7	de la dang por nges pa'i tshig ni pra ka	de_0 la_3 dang_6 por_11 nges_15 ba_20 tshig_25 ni_31 pra_34 ka_38 
T02D1257:280a-8	sha na n'a di pra ti shtha zhes bya ba	sha_0 na_4 n_7 di_11 pra_14 ti_18 shtha_21 zhes_27 byed_32 ba_36 
T02D1257:280a-9	ste / mchog tu gnas pas rab gnas zhes bya'o //	ste_0 mchog_6 tu_12 gnas_15 ba_20 rab_24 gnas_28 zhes_33 byed_38 
T02D1257:280a-10	de yang yun ring bas mchog dang //	de_0 yang_3 yun_8 ring_12 ba_17 mchog_21 dang_27 
T02D1257:280a-11	khyad par du gyur pas mchog go //	khyad_0 ba_6 du_10 gyur_13 ba_18 mchog_22 go_28 
T02D1257:280a-12	de la yun ring ba ni mchog thams cad do //	de_0 la_3 yun_6 ring_10 ba_15 ni_18 mchog_21 thams_27 cad_33 do_37 
T02D1257:280a-13	khyad par du gyur pa ni mchog gnas thams cad de /	khyad_0 ba_6 du_10 gyur_13 ba_18 ni_21 mchog_24 gnas_30 thams_35 cad_41 de_45 
T02D1257:280a-14	ye shes sems dpa'i rang bzhin du byas pa'i phyir ro //	ye_0 shes_3 sems_8 dpa_13 rang_19 bzhin_24 du_30 byed_33 ba_38 phyir_43 ro_49 
T02D1257:280a-15	rnam par dbye ba la gnyis te /	rnam_0 ba_5 'byed_9 ba_14 la_17 gnyis_20 te_26 
T02D1257:280a-16	gzhis rnam par dbye ba dang /	gzhis_0 rnam_6 ba_11 'byed_15 ba_20 dang_23 
T02D1257:280a-17	cho ga rnam par dbye ba'o //	cho_0 ga_4 rnam_7 ba_12 'byed_16 ba_21 
T02D1257:280a-18	de la gzhis rnam par dbye ba la gsum ste /	de_0 la_3 gzhis_6 rnam_12 ba_17 'byed_21 ba_26 la_29 gsum_32 ste_37 
T02D1257:280a-19	sku'i bdag nyid du rab gnas bya ba dang /	sku_0 bdag_6 nyid_11 du_16 rab_19 gnas_23 byed_28 ba_32 dang_35 
T02D1257:280a-20	gsung gi bdag nyid du rab gnas bya ba dang /	gsung_0 gi_6 bdag_9 nyid_14 du_19 rab_22 gnas_26 byed_31 ba_35 dang_38 
T02D1257:280a-21	thugs kyi bdag nyid du rab gnas bya ba'o //	thugs_0 kyi_6 bdag_10 nyid_15 du_20 rab_23 gnas_27 byed_32 ba_36 
T02D1257:280a-22	de la sku'i bdag nyid du rab gnas bya ba ni mchod rten dang /	de_0 la_3 sku_6 bdag_12 nyid_17 du_22 rab_25 gnas_29 byed_34 ba_38 ni_41 mchod_44 rten_50 dang_55 
T02D1257:280a-23	gtsug lag khang dang /	gtsug_0 lag_6 khang_10 dang_16 
T02D1257:280b-0	@280b rdo rings dang /	rdo_6 'dring_10 dang_16 
T02D1257:280b-1	shing ljon pa dang /	shing_0 ljon_6 ba_11 dang_14 
T02D1257:280b-2	khron pa dang /	khron_0 ba_6 dang_9 
T02D1257:280b-3	chu mig dang /	chu_0 mig_4 dang_8 
T02D1257:280b-4	lteng ka dang /	lteng_0 ka_6 dang_9 
T02D1257:280b-5	rta babs dang /	rta_0 'bab_4 dang_9 
T02D1257:280b-6	shing rings rnams so //	shing_0 'dring_6 rnams_12 so_18 
T02D1257:280b-7	gsung gi bdag nyid du rab gnas bya ba ni phreng ba dang /	gsung_0 gi_6 bdag_9 nyid_14 du_19 rab_22 gnas_26 byed_31 ba_35 ni_38 phreng_41 ba_48 dang_51 
T02D1257:280b-8	'jig rten pa'i glegs bam dang /	'jig_0 rten_5 ba_10 glegs_15 bam_21 dang_25 
T02D1257:280b-9	'jig rten las 'das pa'i glegs bam rnams so //	'jig_0 rten_5 las_10 'da'_14 ba_19 glegs_24 bam_30 rnams_34 so_40 
T02D1257:280b-10	rigs so so'i bdag nyid du rab gnas bya ba	rigs_0 so_5 so_8 bdag_13 nyid_18 du_23 rab_26 gnas_30 byed_35 ba_39 
T02D1257:280b-11	ni sku gzugs rnams rang rang gi sku gang yin	ni_0 sku_3 gzugs_7 rnams_13 rang_19 rang_24 gi_29 sku_32 gang_36 yin_41 
T02D1257:280b-12	pa de nyid du rab gnas bya'o //	ba_0 de_3 nyid_6 du_11 rab_14 gnas_18 byed_23 
T02D1257:280b-13	cho ga rnam par dbye ba ni cho ga rgyas pa dang /	cho_0 ga_4 rnam_7 ba_12 'byed_16 ba_21 ni_24 cho_27 ga_31 rgya_34 ba_40 dang_43 
T02D1257:280b-14	mdor bsdus pa nyid do //	mdor_0 sdud_5 ba_11 nyid_14 do_19 
T02D1257:280b-15	da ni cho ga rim par phye ste bshad par bya'o //	da_0 ni_3 cho_6 ga_10 rim_13 ba_17 'byed_21 ste_26 'chad_30 ba_36 byed_40 
T02D1257:280b-16	de la rab gnas byed pa'i slob dpon gyis //	de_0 la_3 rab_6 gnas_10 byed_15 ba_20 slob_25 dpon_30 gyis_35 
T02D1257:280b-17	zla ba dang /	zla_0 ba_4 dang_7 
T02D1257:280b-18	tshes grangs dang /	tshes_0 grangs_6 dang_13 
T02D1257:280b-19	gza' dang /	gza'_0 dang_5 
T02D1257:280b-20	rgyu skar shis pa la bya ste /	rgyu_0 skar_5 shis_10 ba_15 la_18 byed_21 ste_25 
T02D1257:280b-21	de yang /	de_0 yang_3 
T02D1257:280b-22	zla ba drug dang gza' bzhi dang //	zla_0 ba_4 drug_7 dang_12 gza'_17 bzhi_22 dang_27 
T02D1257:280b-23	rgyu skar bcu bzhi gang yin dang //	rgyu_0 skar_5 'chu_10 bzhi_14 gang_19 yin_24 dang_28 
T02D1257:280b-24	tshes grangs bdun gyi grangs nyid la //	tshes_0 grangs_6 bdun_13 gyi_18 grangs_22 nyid_29 la_34 
T02D1257:280b-25	rgyal ba'i rab gnas la sogs nyid //	rgyal_0 ba_6 rab_11 gnas_15 la_20 sogs_23 nyid_28 
T02D1257:280b-26	ces pas so //	ces_0 ba_4 so_8 
T02D1257:280b-27	dus de dag la gnas yid du 'ong bar //	dus_0 de_4 'dag_7 la_11 gnas_14 yid_19 du_23 'ong_26 ba_31 
T02D1257:280b-28	bla re dang yol ba dang 'phan la sogs pas brgyan cing me tog bkram ste /	bla_0 re_4 dang_7 yol_12 ba_16 dang_19 'phan_24 la_30 sogs_33 ba_38 rgyan_42 cing_49 me_54 tog_57 'grem_61 ste_67 
