T02D2225:77a-0	@77a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2225:77a-1	rtsa turmu dr'a nishts'a ya /	rtsa_0 turmu_5 dr_11 nishts_16 ya_25 
T02D2225:77a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2225:77a-3	phyag rgya bzhi gtan la dbab pa /	phyag_0 rgya_6 bzhi_11 gtan_16 la_21 'bebs_24 ba_29 
T02D2225:77a-4	bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T02D2225:77a-5	rnam dag ye shes de bdag nyid //	rnam_0 'dag_5 ye_9 shes_12 de_17 bdag_20 nyid_25 
T02D2225:77a-6	rdo rje sems dpa' phyag byas nas //	rdo_0 rje_4 sems_8 dpa'_13 phyag_18 byed_24 nas_29 
T02D2225:77a-7	phyag rgya dgod pa mdor bsdus pa //	phyag_0 rgya_6 'god_11 ba_16 mdor_19 sdud_24 ba_30 
T02D2225:77a-8	bdag nyid go bya'i don du bri ;	bdag_0 nyid_5 go_10 byed_13 don_19 du_23 'bri_26 
T02D2225:77a-9	/ di na phyag rgya dgod pa la yid rnam par	na_5 phyag_8 rgya_14 'god_19 ba_24 la_27 yid_30 rnam_34 ba_39 
T02D2225:77a-10	'khrul cing rmongs pas srid pa'i rgya mtshor sdug bsngal	'khrul_0 cing_7 rmongs_12 ba_19 srid_23 ba_28 rgya_33 mtshor_38 sdug_45 sngal_50 
T02D2225:77a-11	zhing 'khyams pa de dag gis bde blag tu phyag	zhing_0 'khyam_6 ba_14 de_17 'dag_20 gis_24 bde_28 blag_32 tu_37 phyag_40 
T02D2225:77a-12	rgya bzhi'i don khong du chud par bya ba'i phyir	rgya_0 bzhi_5 don_12 khong_16 du_22 chud_25 ba_30 byed_34 ba_38 phyir_43 
T02D2225:77a-13	rgyud kyi rjes su 'brangs nas //	brgyud_0 kyi_6 rjes_10 su_15 'brang_18 nas_26 
T02D2225:77a-14	bde ba chen po'i sgrub pa'i thabs rab tu bsgrub par bya'o //	bde_0 ba_4 chen_7 po_12 sgrub_17 ba_23 thabs_28 rab_34 tu_38 sgrub_41 ba_48 byed_52 
T02D2225:77a-15	phyag rgya bzhi zhes bya ba ni las kyi phyag rgya dang /	phyag_0 rgya_6 bzhi_11 zhes_16 byed_21 ba_25 ni_28 las_31 kyi_35 phyag_39 rgya_45 dang_50 
T02D2225:77a-16	chos kyi phyag rgya dang /	chos_0 kyi_5 phyag_9 rgya_15 dang_20 
T02D2225:77a-17	phyag rgya chen po dang /	phyag_0 rgya_6 chen_11 po_16 dang_19 
T02D2225:77a-18	dam tshig gi phyag rgya'o //	dam_0 tshig_4 gi_10 phyag_13 rgya_19 
T02D2225:77a-19	de la las kyi phyag rgya brtag par bya ste /	de_0 la_3 las_6 kyi_10 phyag_14 rgya_20 rtog_25 ba_31 byed_35 ste_39 
T02D2225:77a-20	las kyi lus dang /	las_0 kyi_4 lus_8 dang_12 
T02D2225:77a-21	ngag dang yid kyi bsam pa ste gtso bo'o //	ngag_0 dang_5 yid_10 kyi_14 bsam_18 ba_23 ste_26 gtso_30 'bo_35 
T02D2225:77a-22	phyag rgya ni brtags pa'i rang bzhin no //	phyag_0 rgya_6 ni_11 rtog_14 ba_21 rang_26 bzhin_31 no_37 
T02D2225:77a-23	las kyi phyag rgya de las skad cig ma'i dbye	las_0 kyi_4 phyag_8 rgya_14 de_19 las_22 skad_26 cig_31 ma_35 'byed_40 
T02D2225:77a-24	bas phye bas dga' ba dag skye bar 'gyur ro	ba_0 'byed_4 ba_9 dga'_13 ba_18 'dag_21 skye_25 ba_30 'gyur_34 ro_40 
T02D2225:77a-25	// skad cig shes pa'i de yi shes //	skad_3 cig_8 shes_12 ba_17 de_22 yi_25 shes_28 
T02D2225:77a-26	ae wam la ni rab tu gnas //	ae_0 wam_3 la_7 ni_10 rab_13 tu_17 gnas_20 
T02D2225:77a-27	dga' ba bzhi ni dga' ba dang /	dga'_0 ba_5 bzhi_8 ni_13 dga'_16 ba_21 dang_24 
T02D2225:77a-28	mchog tu dga' ba dang /	mchog_0 tu_6 dga'_9 ba_14 dang_17 
T02D2225:77a-29	lhan cig skyes pa'i dga' ba dang /	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 dang_28 
T02D2225:77a-30	dga' bral lo //	dga'_0 'bral_5 lo_10 
T02D2225:77a-31	gzhan du na /	gzhan_0 du_6 na_9 
T02D2225:77b-0	@77b mchog dang dga' bral dag gi dbus //	mchog_5 dang_11 dga'_16 'bral_21 'dag_26 gi_30 dbus_33 
T02D2225:77b-1	mtshon byar brtags pas bstan par bya //	mtshon_0 byar_7 rtog_12 ba_19 ston_23 ba_29 byed_33 
T02D2225:77b-2	zhes gsungs pa de 'thad par mi 'gyur ro //	zhes_0 gsungs_5 ba_12 de_15 'thad_18 ba_24 mi_28 'gyur_31 ro_37 
T02D2225:77b-3	skad cig ma bzhi ni rnam pa sna tshogs pa dang /	skad_0 cig_5 ma_9 bzhi_12 ni_17 rnam_20 ba_25 sna_28 tshogs_32 ba_39 dang_42 
T02D2225:77b-4	rnam par smin pa dang /	rnam_0 ba_5 smin_9 ba_14 dang_17 
T02D2225:77b-5	mtshan nyid bral ba dang /	mtshan_0 nyid_7 'bral_12 ba_17 dang_20 
T02D2225:77b-6	rnam par nyed pa'o //	rnam_0 ba_5 nyed_9 ba_14 
T02D2225:77b-7	mtshan nyid dang bral ba dbus su bstan pa ni dbang las shes par bya'o //	mtshan_0 nyid_7 dang_12 'bral_17 ba_22 dbus_25 su_30 ston_33 ba_39 ni_42 dbang_45 las_51 shes_55 ba_60 byed_64 
T02D2225:77b-8	dbang btsan thabs kyi sbyor ba ni mtshan nyid dang bral ba dang /	dbang_0 btsan_6 thabs_12 kyi_18 sbyor_22 ba_28 ni_31 mtshan_34 nyid_41 dang_46 'bral_51 ba_56 dang_59 
T02D2225:77b-9	lhan cig skyes pa tha mar gnas par rtogs so //	lhan_0 cig_5 skye_9 ba_15 tha_18 mar_22 gnas_26 ba_31 rtogs_35 so_41 
T02D2225:77b-10	bcom ldan 'das kyis dbang btsan thabs kyi sbyor bas bstan to //	'joms_0 ldan_5 'da'_10 kyis_15 dbang_20 btsan_26 thabs_32 kyi_38 sbyor_42 ba_48 ston_52 to_58 
T02D2225:77b-11	de thams cad ni lhan cig skyes pa ste ;	de_0 thams_3 cad_9 ni_13 lhan_16 cig_21 skye_25 ba_31 ste_34 
T02D2225:77b-12	lhan cig skyes pa'i grib ma'i rjes su byed pa la lhan cig skyes pa zhes bya'o //	lhan_0 cig_5 skye_9 ba_15 'grib_20 ma_25 rjes_30 su_35 byed_38 ba_43 la_46 lhan_49 cig_54 skye_58 ba_64 zhes_67 byed_72 
T02D2225:77b-13	lhan cig skyes pa'i grib ma ni lhan cig skyes	lhan_0 cig_5 skye_9 ba_15 'grib_20 ma_25 ni_28 lhan_31 cig_36 skye_40 
T02D2225:77b-14	pa'i rgyu mthun pa'i ye shes khong du chud par	ba_0 rgyu_5 mthun_10 ba_16 ye_21 shes_24 khong_29 du_35 chud_38 ba_43 
T02D2225:77b-15	byed pas / shes rab ye shes ni lhan cig skyes pa'o //	byed_0 ba_5 shes_11 rab_16 ye_20 shes_23 ni_28 lhan_31 cig_36 skye_40 ba_46 
T02D2225:77b-16	de'i phyir nges par shes rab ye shes las ;	de_0 phyir_5 nges_11 ba_16 shes_20 rab_25 ye_29 shes_32 las_37 
T02D2225:77b-17	/ lhan cig skyes pa 'byung ba ma yin te /	lhan_2 cig_7 skye_11 ba_17 'byung_20 ba_27 ma_30 yin_33 te_37 
T02D2225:77b-18	gang gi phyir lhan cig skyes pa zhes bya ba'i	gang_0 gi_5 phyir_8 lhan_14 cig_19 skye_23 ba_29 zhes_32 byed_37 ba_41 
T02D2225:77b-19	rang bzhin ni chos thams cad ma bcos pa'i rang	rang_0 bzhin_5 ni_11 chos_14 thams_19 cad_25 ma_29 'chos_32 ba_37 rang_42 
T02D2225:77b-20	gi mtshan nyid ces bya ba'i bar du'o //	gi_0 mtshan_3 nyid_10 ces_15 byed_19 ba_23 ba_28 du_32 
T02D2225:77b-21	de'i phyir las kyi phyag rgya la brten nas rgyu mthun 'bras bu thob par byed do //	de_0 phyir_5 las_11 kyi_15 phyag_19 rgya_25 la_30 rten_33 nas_39 rgyu_43 mthun_48 'bras_54 bu_60 'thob_63 ba_68 byed_72 do_77 
T02D2225:77b-22	rgyu mthun pa ni rgyu dang 'dra bar 'byung bas na rgyu mthun pa ste /	rgyu_0 mthun_5 ba_11 ni_14 rgyu_17 dang_22 'dra_27 ba_32 'byung_36 ba_43 na_47 rgyu_50 mthun_55 ba_61 ste_64 
T02D2225:77b-23	ji ltar me long dang bzhin la brten nas byad	ji_0 ltar_3 me_8 long_11 dang_16 bzhin_21 la_27 rten_30 nas_36 byad_40 
T02D2225:77b-24	bzhin gyi gzugs brnyan 'byung ba ni gzhan nyid ma	bzhin_0 gyi_6 gzugs_10 rnyan_16 'byung_23 ba_30 ni_33 gzhan_36 nyid_42 ma_47 
T02D2225:77b-25	yin te / sngon du grub pa ma yin la	yin_0 te_4 sngon_9 du_15 'grub_18 ba_23 ma_26 yin_29 la_33 
T02D2225:77b-26	da ltar yang grub pa ma yin pa'i phyir ro	da_0 ltar_3 yang_8 'grub_13 ba_18 ma_21 yin_24 ba_28 phyir_33 ro_39 
T02D2225:77b-27	yin te / // de ni nges par gzhan gyi	yin_0 te_4 de_12 ni_15 nges_18 ba_23 gzhan_27 gyi_33 
T02D2225:77b-28	gzugs brnyan rgyu mthun tsam mthong ba la 'on kyang	gzugs_0 rnyan_6 rgyu_13 mthun_18 tsam_24 mthong_29 ba_36 la_39 'on_42 kyang_46 
T02D2225:77b-29	'jig rten pa rnams rang bzhin mthong zhes 'khrul pas	'jig_0 rten_5 ba_10 rnams_13 rang_19 bzhin_24 mthong_30 zhes_37 'khrul_42 ba_49 
T02D2225:77b-30	dga' bar 'gyur ro //	dga'_0 ba_5 'gyur_9 ro_15 
T02D2225:77b-31	de bzhin slob dpon blo gros dman pa rnams kyang /	de_0 bzhin_3 slob_9 dpon_14 blo_19 gros_23 dman_28 ba_33 rnams_36 kyang_42 
T02D2225:77b-32	shes rab ye shes bsgrubs na lhan cig skyes pa'i	shes_0 rab_5 ye_9 shes_12 sgrub_17 na_25 lhan_28 cig_33 skye_37 ba_43 
T02D2225:77b-33	rang bzhin nyams su myong zhes brjod cing dga' ba	rang_0 bzhin_5 nyams_11 su_17 myong_20 zhes_26 rjod_31 cing_37 dga'_42 ba_47 
T02D2225:77b-34	skye bar 'gyur ro //	skye_0 ba_5 'gyur_9 ro_15 
T02D2225:77b-35	de la dga' zhing mgu pas ni chos kyi phyag rgya'i gtam yang mi shes so //	de_0 la_3 dga'_6 zhing_11 mgu_17 ba_21 ni_25 chos_28 kyi_33 phyag_37 rgya_43 'dam_50 yang_55 mi_60 shes_63 so_68 
T02D2225:77b-36	chos kyi phyag rgya ma shes pas las kyi phyag	chos_0 kyi_5 phyag_9 rgya_15 ma_20 shes_23 ba_28 las_32 kyi_36 phyag_40 
T02D2225:77b-37	rgya bcos ma 'ba' zhig las lhan cig skyes pa'i	rgya_0 'chos_5 ma_10 'ba'_13 'jig_18 las_23 lhan_27 cig_32 skye_36 ba_42 
T02D2225:77b-38	rang bzhin bcos ma ma yin pa ji ltar 'gyur	rang_0 bzhin_5 'chos_11 ma_16 ma_19 yin_22 ba_26 ji_29 ltar_32 'gyur_37 
T02D2225:77b-39	zhing skye bar 'gyur /	zhing_0 skye_6 ba_11 'gyur_15 
T02D2225:78a-0	rigs mthun pa'i rgyu las rigs mthun @78a * //	rigs_0 mthun_5 ba_11 rgyu_16 las_21 rigs_25 mthun_30 
T02D2225:78a-1	pa'i 'bras bu skye bar 'gyur gyi //	ba_0 'bras_5 bu_11 skye_14 ba_19 'gyur_23 gyi_29 
T02D2225:78a-2	rigs mi mthun pa las ni ma yin no //	rigs_0 mi_5 mthun_8 ba_14 las_17 ni_21 ma_24 yin_27 no_31 
T02D2225:78a-3	ji ltar s'a lu'i sa bon las s'a lu'i myu gu skye bar 'gyur gyi /	ji_0 ltar_3 s_8 lu_12 sa_17 bon_20 las_24 s_28 lu_32 myu_37 gu_41 skye_44 ba_49 'gyur_53 gyi_59 
T02D2225:78a-4	drug cu pa las ma yin no //	drug_0 cu_5 ba_8 las_11 ma_15 yin_18 no_22 
T02D2225:78a-5	de bzhin du ma bcos pa'i chos kyi phyag rgya'i	de_0 bzhin_3 du_9 ma_12 'chos_15 ba_20 chos_25 kyi_30 phyag_34 rgya_40 
T02D2225:78a-6	rang bzhin las ma bcos pa'i lhan cig skyes pa	rang_0 bzhin_5 las_11 ma_15 'chos_18 ba_23 lhan_28 cig_33 skye_37 ba_43 
T02D2225:78a-7	la 'byung ngo ; / de'i phyir chos kyi phyag	la_0 'byung_3 ngo_10 de_18 phyir_23 chos_29 kyi_34 phyag_38 
T02D2225:78a-8	rgya'i rgyu nyid la dbyer med par spyod pas phyag	rgya_0 rgyu_7 nyid_12 la_17 dbyer_20 med_26 ba_30 spyod_34 ba_40 phyag_44 
T02D2225:78a-9	rgya chen po'i rgyur 'gyur ro //	rgya_0 chen_5 po_10 rgyur_15 'gyur_21 ro_27 
T02D2225:78a-10	de ltar na gang gi phyir bcom ldan 'das kyis gsungs pa /	de_0 ltar_3 na_8 gang_11 gi_16 phyir_19 'joms_25 ldan_30 'da'_35 kyis_40 gsungs_45 ba_52 
T02D2225:78a-11	ae yi cha byad bzang po la //	ae_0 yi_3 cha_6 byad_10 bzang_15 po_21 la_24 
T02D2225:78a-12	dbus su wam gis rnam par brgyan //	dbus_0 su_5 wam_8 gis_12 rnam_16 ba_21 rgyan_25 
T02D2225:78a-13	bde ba thams cad kyi ni gnas //	bde_0 ba_4 thams_7 cad_13 kyi_17 ni_21 gnas_24 
T02D2225:78a-14	sangs rgyas rin chen za ma tog / ces pa	sangs_0 rgya_6 rin_12 chen_16 za_21 ma_24 tog_27 ces_33 ba_37 
T02D2225:78a-15	ni sangs rgyas kyi grib ma'i rjes su byed pa'i	ni_0 sangs_3 rgya_9 kyi_15 'grib_19 ma_24 rjes_29 su_34 byed_37 ba_42 
T02D2225:78a-16	phyir ro // za ma tog ni gnas sam gzhi'o //	phyir_0 ro_6 za_12 ma_15 tog_18 ni_22 gnas_25 sam_30 gzhi_34 
T02D2225:78a-17	de'i phyir las kyi phyag rgya yan lag can las	de_0 phyir_5 las_11 kyi_15 phyag_19 rgya_25 yan_30 lag_34 can_38 las_42 
T02D2225:78a-18	dga' ba yid du 'ong ba ni rin chen 'byung	dga'_0 ba_5 yid_8 du_12 'ong_15 ba_20 ni_23 rin_26 chen_30 'byung_35 
T02D2225:78a-19	gnas dang mtsho skyes kyis te /	gnas_0 dang_5 mtsho_10 skye_16 kyis_22 te_27 
T02D2225:78a-20	de ni rdo rje dang padma bsrub cing bsrubs pa'i yang dag pa'i sbyor bas /	de_0 ni_3 rdo_6 rje_10 dang_14 padma_19 bsrub_25 cing_31 bsrubs_36 ba_43 yang_48 'dag_53 ba_57 sbyor_62 ba_68 
T02D2225:78a-21	kun rdzob byang sems aa ba dh'u t'i nas ji	kun_0 rdzob_4 byang_10 sems_16 aa_21 ba_24 dh_27 t_32 nas_36 ji_40 
T02D2225:78a-22	srid nor bu'i nang du song ba de ni de'i	srid_0 nor_5 bu_9 nang_14 du_19 'gro_22 ba_27 de_30 ni_33 de_36 
T02D2225:78a-23	skad cig ma zhes bya ba ste /	skad_0 cig_5 ma_9 zhes_12 byed_17 ba_21 ste_24 
T02D2225:78a-24	de lhan cig skyes pa zhes bya ba'i ye shes //	de_0 lhan_3 cig_8 skye_12 ba_18 zhes_21 byed_26 ba_30 ye_35 shes_38 
T02D2225:78a-25	skad cig tsam skye bar 'gyur gyi /	skad_0 cig_5 tsam_9 skye_14 ba_19 'gyur_23 gyi_29 
T02D2225:78a-26	de lhan cig skyes pa ni ma yin ti /	de_0 lhan_3 cig_8 skye_12 ba_18 ni_21 ma_24 yin_27 ti_31 
T02D2225:78a-27	rgyu mi mthun pa'o //	rgyu_0 mi_5 mthun_8 ba_14 
T02D2225:78a-28	de'i rang bzhin shes rab ye shes kyi dga' ba gsum dang /	de_0 rang_5 bzhin_10 shes_16 rab_21 ye_25 shes_28 kyi_33 dga'_37 ba_42 gsum_45 dang_50 
T02D2225:78a-29	skad cig ma bzhi dang ldan pa'o //	skad_0 cig_5 ma_9 bzhi_12 dang_17 ldan_22 ba_27 
