T02D1898:284a-0	@284a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1898:284a-1	da sa kro dha ba lim bi dhi:/	da_0 sa_3 kro_6 dha_10 ba_14 lim_17 bi_21 
T02D1898:284a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1898:284a-3	khro bo bcu'i gtor ma'i cho ga / bcom ldan	khro_0 'bo_5 'chu_8 'thor_14 ma_19 cho_24 ga_28 'joms_33 ldan_38 
T02D1898:284a-4	'das dpal rdo rje sems dpa' la phyag 'tshal lo	'da'_0 dpal_5 rdo_10 rje_14 sems_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D1898:284a-5	// khro bo bcu'i gtor ma ni rang nyid 'jam	khro_3 'bo_8 'chu_11 'thor_17 ma_22 ni_25 rang_28 nyid_33 'jam_38 
T02D1898:284a-6	pa'i rdo rje la sogs pa'i rnal 'byor dang ldan	ba_0 rdo_5 rje_9 la_13 sogs_16 ba_21 rnal_26 'byor_31 dang_37 ldan_42 
T02D1898:284a-7	pas cho ga yan lag gsum gyis mdun du bskyed	ba_0 cho_4 ga_8 yan_11 lag_15 gsum_19 gyis_24 mdun_29 du_34 skyed_37 
T02D1898:284a-8	pa'am yang na bkug ste /	ba_0 yang_6 na_11 'gugs_14 ste_19 
T02D1898:284a-9	skad cig gis mdun du dmigs la h'um las lce	skad_0 cig_5 gis_9 mdun_13 du_18 dmigs_21 la_27 h_30 las_35 lce_39 
T02D1898:284a-10	rdo rje sbu gu'i rnam par blta bar byas la	rdo_0 rje_4 sbu_8 gu_12 rnam_17 ba_22 lta_26 ba_31 byed_35 la_40 
T02D1898:284b-0	/ aom a'a:ya m'a nta kri ta ai @284b mam	aom_2 a:ya_6 m_13 nta_17 kri_21 ta_25 ai_28 mam_37 
T02D1898:284b-1	ba lim grihna grihna h'um zhes brjod la bdud rtsi	ba_0 lim_3 grihna_7 grihna_14 h_21 zhes_26 rjod_31 la_37 bdud_40 rtsi_45 
T02D1898:284b-2	sbyar ba'i sbyor bas gtor ma sbyangs te gong gi	sbyor_0 ba_6 sbyor_11 ba_17 'thor_21 ma_26 sbyong_29 te_37 gong_40 gi_45 
T02D1898:284b-3	sngags lan gsum brjod pas gsol bar bsam mo //	sngags_0 lan_7 gsum_11 rjod_16 ba_22 gsol_26 ba_31 bsam_35 mo_40 
T02D1898:284b-4	de nas me tog la sogs pas mchod de zhabs bsil dang so rtsi byin nas /	de_0 nas_3 me_7 tog_10 la_14 sogs_17 ba_22 mchod_26 de_32 zhabs_35 bsil_41 dang_46 so_51 rtsi_54 byin_59 nas_64 
