T02D3546:182b-0	@182b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3546:182b-1	shukl'a pradzny'a p'a ra mi t'a s'a dha nam /	shukl_0 pradzny_8 p_18 ra_22 mi_25 t_28 s_32 dha_36 nam_40 
T02D3546:182b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3546:182b-3	shes rab kyi pha rol tu phyin ma dkar mo'i sgrub thabs /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 dkar_33 mo_38 sgrub_43 thabs_49 
T02D3546:182b-4	'phags ma shes rab kyi pha rol tu phyin ma la phyag 'chal lo //	'phag_0 ma_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ma_40 la_43 phyag_46 'chal_52 lo_58 
T02D3546:182b-5	shes rab pha rol phyin ma yi //	shes_0 rab_5 pha_9 rol_13 phyin_17 ma_23 yi_26 
T02D3546:182b-6	lha mo sgrol ma'i gzi brjid can //	lha_0 mo_4 sgrol_7 ma_13 gzi_18 brjid_22 can_28 
T02D3546:182b-7	zla ba gang zhig shar ba yis //	zla_0 ba_4 gang_7 'jig_12 'char_17 ba_22 yis_25 
T02D3546:182b-8	rgol ba'i zhal pad gnyid log go //	rgol_0 ba_5 zhal_10 pad_15 rnyid_19 log_25 go_29 
T02D3546:182b-9	brtse ba dang ldan pa'i rnal 'byor pas stan bde	brtse_0 ba_6 dang_9 ldan_14 ba_19 rnal_24 'byor_29 ba_35 stan_39 bde_44 
T02D3546:182b-10	ba la 'dug nas rang gi snying gar pam yig	ba_0 la_3 'dug_6 nas_11 rang_15 gi_20 snying_23 gar_30 pam_34 yig_38 
T02D3546:182b-11	dkar po yongs su gyur pa las padma /	dkar_0 po_5 yongs_8 su_14 gyur_17 ba_22 las_25 padma_29 
T02D3546:182b-12	de la yang aam las byung ba'i zla ba'i dkyil 'khor de la aom dkar po'o //	de_0 la_3 yang_6 aam_11 las_15 'byung_19 ba_25 zla_30 ba_34 dkyil_39 'khor_45 de_51 la_54 aom_57 dkar_61 po_66 
T02D3546:182b-13	de las byung ba'i 'od zer gyis nam mkha' la bla ma dang /	de_0 las_3 'byung_7 ba_13 'od_18 zer_22 gyis_26 nam_31 mkha'_35 la_41 bla_44 ma_48 dang_51 
T02D3546:182b-14	shes rab kyi pha rol tu phyin ma dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 dang_33 
T02D3546:182b-15	sangs rgyas dang byang chub sems dpa' rnams bltas nas /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 rnams_38 lta_44 nas_50 
