T02D2314:254b-0	@254b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2314:254b-1	dharmma dh'a tu sa ra g'i ta /	dharmma_0 dh_8 tu_13 sa_16 ra_19 g_22 ta_26 
T02D2314:254b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2314:254b-3	chos kyi dbyings lta ba'i glu //	chos_0 kyi_5 dbyings_9 lta_17 ba_21 glu_26 
T02D2314:255a-0	thams cad mkhyen pa la phyag 'tshal @255a * //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 
T02D2314:255a-1	lo ;	lo_0 
T02D2314:255a-2	/ gang zhig kun du ma shes na //	gang_2 'jig_7 kun_12 du_16 ma_19 shes_22 na_27 
T02D2314:255a-3	srid pa gsum du rnam 'khor ba //	srid_0 ba_5 gsum_8 du_13 rnam_16 'khor_21 ba_27 
T02D2314:255a-4	sems can kun la nges gnas pa'i //	sems_0 can_5 kun_9 la_13 nges_16 gnas_21 ba_26 
T02D2314:255a-5	chos kyi dbyings la phyag 'tshal nas //	chos_0 kyi_5 dbyings_9 la_17 phyag_20 'tshal_26 nas_33 
T02D2314:255a-6	chos dbyings lta zhing gzhan min pa //	chos_0 dbyings_5 lta_13 zhing_17 gzhan_23 min_29 ba_33 
T02D2314:255a-7	de dag rim bzhin brjod par bya //	de_0 'dag_3 rim_7 bzhin_11 rjod_17 ba_23 byed_27 
T02D2314:255a-8	zab zhi spros bral de bzhin nyid ;	zab_0 zhi_4 spros_8 'bral_14 de_19 bzhin_22 nyid_28 
T02D2314:255a-9	/ od gsal 'dus ma byas pa gang //	gsal_5 'du_10 ma_15 byed_18 ba_23 gang_26 
T02D2314:255a-10	ma skyes ma 'gags gzod nas dag / rang bzhin mya ngan 'das pa yis //	ma_0 skye_3 ma_9 'gag_12 gzod_18 nas_23 'dag_27 rang_33 bzhin_38 mya_44 ngan_48 'da'_53 ba_58 yis_61 
T02D2314:255a-11	chos dbyings mtha' dang dbus med pa //	chos_0 dbyings_5 mtha'_13 dang_19 dbus_24 med_29 ba_33 
T02D2314:255a-12	blo mig zhib mo rtog bral ba //	blo_0 mig_4 zhib_8 mo_13 rtogs_16 'bral_21 ba_26 
T02D2314:255a-13	bying rgod rab rib med pas blta //	'bying_0 rgod_6 rab_11 rib_15 med_19 ba_23 lta_27 
T02D2314:255a-14	gang zhig 'khor ba'i rgyur gyur pa //	gang_0 'jig_5 'khor_10 ba_16 rgyur_21 gyur_27 ba_32 
T02D2314:255a-15	de nyid bya ba byas pa las //	de_0 nyid_3 byed_8 ba_12 byed_15 ba_20 las_23 
T02D2314:255a-16	dag ba de ni mya ngan 'das //	'dag_0 ba_4 de_7 ni_10 mya_13 ngan_17 'da'_22 
T02D2314:255a-17	chos kyi sku yang de nyid do //	chos_0 kyi_5 sku_9 yang_13 de_18 nyid_21 do_26 
T02D2314:255a-18	ji ltar 'o ma dang 'dres pas //	ji_0 ltar_3 'o_8 ma_11 dang_14 'dre_19 ba_25 
T02D2314:255a-19	mar gyi snying po mi snang ba //	mar_0 gyi_4 snying_8 po_15 mi_18 snang_21 ba_27 
T02D2314:255a-20	de bzhin nyon mongs dang 'dres pas //	de_0 bzhin_3 nyon_9 mongs_14 dang_20 'dre_25 ba_31 
T02D2314:255a-21	chos kyi dbyings kyang mi mthong ngo //	chos_0 kyi_5 dbyings_9 kyang_17 mi_23 mthong_26 ngo_33 
T02D2314:255a-22	ji ltar 'o ma rnam sbyangs pas //	ji_0 ltar_3 'o_8 ma_11 rnam_14 sbyong_19 ba_27 
T02D2314:255a-23	mar gyi snying po dri med 'gyur//	mar_0 gyi_4 snying_8 po_15 'dri_18 med_22 
T02D2314:255a-24	de bzhin nyon mongs rnam sbyangs bas //	de_0 bzhin_3 nyon_9 mongs_14 rnam_20 sbyong_25 ba_33 
T02D2314:255a-25	chos dbyings shin tu dri med 'gyur //	chos_0 dbyings_5 shin_13 tu_18 'dri_21 med_25 'gyur_29 
T02D2314:255a-26	ji ltar mar me bum nang gnas //	ji_0 ltar_3 mar_8 me_12 bum_15 nang_19 gnas_24 
T02D2314:255a-27	cung zhig snang bar mi 'gyur ba //	cung_0 'jig_5 snang_10 ba_16 mi_20 'gyur_23 ba_29 
T02D2314:255a-28	de bzhin nyon mongs bum nang gnas //	de_0 bzhin_3 nyon_9 mongs_14 bum_20 nang_24 gnas_29 
T02D2314:255a-29	chos kyi dbyings kyang mi snang ngo //	chos_0 kyi_5 dbyings_9 kyang_17 mi_23 snang_26 ngo_32 
T02D2314:255a-30	phyogs ni gang dang gnag dag gnas //	phyogs_0 ni_7 gang_10 dang_15 gnag_20 'dag_25 gnas_29 
T02D2314:255a-31	bum pa bu ga btod gyur pa //	bum_0 ba_4 bu_7 ga_10 gtod_13 gyur_18 ba_23 
T02D2314:255a-32	de dang de yi phyogs nyid nas //	de_0 dang_3 de_8 yi_11 phyogs_14 nyid_21 nas_26 
T02D2314:255a-33	'od kyi rang bzhin 'byung bar 'gyur //	'od_0 kyi_4 rang_8 bzhin_13 'byung_19 ba_26 'gyur_30 
T02D2314:255a-34	gang tshe ting 'dzin rdo rje yis //	gang_0 tshe_5 ting_10 'dzin_15 rdo_21 rje_25 yis_29 
T02D2314:255a-35	bum pa de nyid bcag gyur pa //	bum_0 ba_4 de_7 nyid_10 'chag_15 gyur_20 ba_25 
T02D2314:255a-36	de tshe de yi nam mkha' yis //	de_0 tshe_3 de_8 yi_11 nam_14 mkha'_18 yis_24 
