T02D2614:85b-0	@85b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2614:85b-1	n'a ma sam g'i ti s'a dha n'am /	n_0 ma_4 sam_7 g_11 ti_15 s_18 dha_22 n_26 
T02D2614:85b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2614:85b-3	mtshan yang dag par brjod pa sgrub pa'i thabs //	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 sgrub_29 ba_35 thabs_40 
T02D2614:85b-4	ngag gi dbang phyug la phyag 'tshal lo //	ngag_0 gi_5 dbang_8 phyug_14 la_20 phyag_23 'tshal_29 lo_36 
T02D2614:85b-5	dang por re zhig sgrub pa pos sngar langs te /	dang_0 por_5 re_9 'jig_12 sgrub_17 ba_23 pos_26 sngar_30 ldang_36 te_42 
T02D2614:85b-6	kha la sogs pa dag par byas la /	kha_0 la_4 sogs_7 ba_12 'dag_15 ba_19 byed_23 la_28 
T02D2614:85b-7	bsam gtan gyi khang par rab tu zhugs te /	bsam_0 gtan_5 gyi_10 khang_14 ba_20 rab_24 tu_28 'jug_31 te_37 
T02D2614:85b-8	bde ba'i stan la nye bar gnas nas /	bde_0 ba_4 stan_9 la_14 nye_17 ba_21 gnas_25 nas_30 
T02D2614:85b-9	snying gar padma dang zla ba la dmar zhing dkar pa'i mum bsgom par bya'o //	snying_0 gar_7 padma_11 dang_17 zla_22 ba_26 la_29 dmar_32 zhing_37 dkar_43 ba_48 mum_53 bsgom_57 ba_63 byed_67 
T02D2614:85b-10	de nas 'od zer gyi tshogs lcags kyu'i rnam pa	de_0 nas_3 'od_7 zer_11 gyi_15 tshogs_19 lcags_26 kyu_32 rnam_38 ba_43 
T02D2614:85b-11	can gyis bkug pa'i bcom ldan 'das 'od 'byung ba'i	can_0 gyis_4 'gugs_9 ba_14 'joms_19 ldan_24 'da'_29 'od_34 'byung_38 ba_45 
